0.0,0.0,0.0,0.0,0.0,0.0,3.5,8.4,1.6,0.0,0.0,3.1,2.5,0.0,0.0,0.8,0.1,8.1,0.0,0.0,0.0,0.0,0.0,17.6,3.8000000000000003,0.0,0.0,6.4,9.5,0.30000000000000004
0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.9000000000000001,0.0,1.5,0.0,2.3000000000000003,6.300000000000001,0.0,0.0,0.0,0.7000000000000001,17.900000000000002,0.0
0.0,1.9000000000000001,1.3,0.4,0.0,0.0,0.0,0.8,0.0,2.4000000000000004,0.0,2.3000000000000003,0.5,5.7,0.1,0.0,0.0,0.0,6.800000000000001,0.1,0.0,0.0,0.0,7.6000000000000005,31.200000000000003,0.5,0.0,0.8,0.0,1.2000000000000002
0.0,0.0,0.30000000000000004,1.9000000000000001,7.6000000000000005,5.5,0.2,0.0,3.5,0.0,1.2000000000000002,0.0,0.0,0.8,48.5,0.1,0.2,9.0,0.9,2.8000000000000003,1.4000000000000001,4.6000000000000005,0.0,0.0,1.3,0.1,1.3,0.0,0.0,0.0
0.0,0.0,0.1,1.9000000000000001,1.8,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,10.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,9.200000000000001,1.0,0.4,12.5,9.200000000000001,0.0,0.0,1.3,12.700000000000001,5.0,0.0,1.3,0.5,0.2,0.0,0.0,5.5,0.5,13.5,18.6,0.0,9.0,0.0,11.4,0.0,8.700000000000001,0.0,14.600000000000001,1.7000000000000002
0.0,1.1,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0
5.2,1.0,16.2,1.2000000000000002,0.0,2.0,0.8,1.0,20.1,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,4.6000000000000005,1.2000000000000002,0.0,0.0
0.0,0.0,3.2,3.6,4.1000000000000005,0.4,1.0,0.7000000000000001,0.0,0.0,3.5,0.0,0.0,0.0,0.6000000000000001,0.0,2.4000000000000004,0.1,0.0,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5
0.0,0.0,0.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,20.5,0.0,2.6,34.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,12.4,12.600000000000001,2.7,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.4,0.0,8.6,2.9000000000000004,0.1,3.6,8.4,7.5,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0
8.3,14.8,7.9,0.0,14.8,0.6000000000000001,11.0,10.600000000000001,1.6,0.0,0.0,12.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,14.600000000000001,0.1
0.2,2.4000000000000004,0.6000000000000001,5.300000000000001,0.0,0.0,0.7000000000000001,1.4000000000000001,0.6000000000000001,0.0,2.3000000000000003,0.2,0.8,0.0,0.2,18.5,2.7,2.1,0.6000000000000001,0.0,1.4000000000000001,1.8,12.9,9.5,27.5,3.8000000000000003,0.0,0.0,0.0,4.5
0.1,0.0,0.30000000000000004,0.2,0.0,0.0,2.5,2.0,2.7,9.9,0.0,0.1,0.0,0.9,0.0,0.0,0.30000000000000004,1.3,2.3000000000000003,0.0,1.1,0.0,0.0,2.7,1.1,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,6.7,4.9,7.800000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,2.4000000000000004,3.7,5.7,7.0,0.1,9.0,0.30000000000000004,1.9000000000000001,0.0,0.5,4.800000000000001,0.0,0.0
1.2000000000000002,0.0,0.9,14.4,0.7000000000000001,15.5,0.0,0.0,0.2,0.0,0.0,0.0,1.0,4.0,22.1,0.9,0.0,0.0,7.1000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,26.200000000000003
12.0,0.30000000000000004,5.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,3.2,1.4000000000000001,0.0,0.0,0.0,1.3,2.6,0.0,0.0,1.0,0.2,8.5,0.30000000000000004,2.6,0.0,3.6,2.5,15.5,6.800000000000001,1.4000000000000001,0.0,0.0
0.7,6.6,39.5,1.2,3.8,0.6,1.4,0.0,0.0,0.1,28.3,0.0,0.9,0.1,0.0,0.0,0.0,25.8,4.7,0.0,1.4,2.4,0.0,0.0,0.0,0.0,1.6,0.3,0.0,0.0
10.7,10.1,0.1,6.5,12.6,1.1,0.0,0.0,0.0,10.6,0.1,0.0,0.5,0.0,0.0,7.8,3.7,0.0,0.0,0.0,0.0,0.8,12.2,0.6,0.0,3.0,0.0,30.1,16.6,0.0
