0.0,0.0,10.9,5.300000000000001,0.0,7.4,5.1000000000000005,8.8,11.4,5.6000000000000005,0.1,0.0,0.0,0.0,0.1,2.2,1.8,2.0,7.4,3.0,26.3,0.0,0.0,0.8,8.0,10.600000000000001,41.5,2.6,0.0,0.0
0.0,22.0,0.0,0.6000000000000001,12.3,0.0,0.0,22.6,0.0,0.5,1.9000000000000001,0.0,1.6,0.0,7.6000000000000005,47.400000000000006,5.2,2.7,15.600000000000001,0.30000000000000004,11.4,6.800000000000001,1.5,0.0,4.9,0.2,0.0,1.9000000000000001,2.6,0.0
0.8,0.0,0.0,0.5,1.2000000000000002,0.0,0.0,0.0,4.7,13.4,0.0,0.0,0.0,1.0,9.9,1.6,12.9,8.9,0.0,0.0,0.0,0.0,4.4,0.7000000000000001,6.9,1.5,4.1000000000000005,0.5,0.8,0.0
0.1,0.0,0.0,3.7,0.1,8.0,0.2,0.7000000000000001,1.1,1.9000000000000001,5.1000000000000005,0.4,0.30000000000000004,0.0,0.0,10.200000000000001,0.0,1.6,10.3,1.0,5.0,0.1,0.0,9.600000000000001,0.0,0.0,0.2,0.1,9.1,2.3000000000000003
0.0,0.30000000000000004,5.7,4.4,2.0,0.1,0.4,0.30000000000000004,2.4000000000000004,1.7000000000000002,1.1,0.0,0.0,0.0,0.0,0.2,1.5,23.900000000000002,17.400000000000002,5.7,62.7,1.8,0.8,5.0,4.4,0.2,9.600000000000001,0.2,41.0,1.5
0.1,9.3,2.9000000000000004,0.4,0.0,5.300000000000001,1.1,0.30000000000000004,54.7,3.8000000000000003,16.900000000000002,0.0,0.4,1.1,2.7,10.200000000000001,1.7000000000000002,0.4,0.0,0.0,5.9,0.1,0.0,0.0,0.0,8.0,0.30000000000000004,6.6000000000000005,0.4,2.0
0.2,14.600000000000001,0.0,27.8,19.3,1.9000000000000001,0.1,0.0,0.0,0.0,0.1,6.6000000000000005,0.0,0.0,3.3000000000000003,6.9,0.0,0.0,9.600000000000001,0.0,2.0,12.600000000000001,6.5,12.8,11.700000000000001,0.1,14.4,0.0,1.7000000000000002,0.1
0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,7.5,1.0,0.2,0.0,0.0,0.0,0.6000000000000001,12.4,0.0,0.1,0.0,3.4000000000000004,0.5,0.0,0.0,0.0,9.3,0.2,0.0,2.1,0.0,0.6000000000000001,0.8
0.0,1.9000000000000001,0.2,0.6000000000000001,0.6000000000000001,13.700000000000001,0.0,0.0,1.2000000000000002,2.7,3.6,1.3,0.0,9.0,3.4000000000000004,0.0,6.0,0.0,0.0,0.30000000000000004,5.800000000000001,0.0,5.5,27.6,6.7,0.4,1.9000000000000001,10.0,1.0,14.200000000000001
0.5,9.9,0.0,0.30000000000000004,2.6,3.1,2.5,0.4,0.2,4.1000000000000005,8.8,0.0,0.0,0.0,0.6000000000000001,12.700000000000001,0.0,5.7,9.700000000000001,34.6,0.8,0.0,0.1,1.6,5.5,0.0,13.9,0.0,0.0,0.0
0.0,0.4,0.0,0.0,3.3000000000000003,21.700000000000003,0.5,0.0,0.0,0.0,0.0,0.9,2.1,5.300000000000001,0.4,0.1,0.7000000000000001,0.9,1.0,0.0,0.5,0.0,3.3000000000000003,53.2,4.7,16.900000000000002,14.3,4.6000000000000005,0.0,8.8
0.0,0.0,0.0,0.0,7.5,6.1000000000000005,0.0,0.0,0.0,17.0,5.7,0.0,0.0,1.3,0.6000000000000001,0.4,1.2000000000000002,1.3,14.100000000000001,0.0,4.2,8.1,0.0,0.5,8.700000000000001,71.4,0.0,0.0,0.0,0.0
0.2,0.0,17.5,0.0,0.0,0.0,0.0,0.1,8.5,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.2,0.2,0.0,0.2,0.7000000000000001,0.0,2.5,2.5,5.1000000000000005,2.8000000000000003,1.2000000000000002,0.0,5.4,0.9
0.1,0.0,0.0,0.5,0.9,0.30000000000000004,5.5,0.9,0.0,0.0,33.2,0.0,1.2000000000000002,4.9,0.1,0.0,1.0,14.8,17.1,6.800000000000001,0.30000000000000004,0.1,17.7,3.1,0.8,0.0,0.0,0.5,41.800000000000004,22.400000000000002
0.0,0.8,4.7,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,23.0,0.0,0.0,0.0,4.5,1.8,0.0,1.1,0.0,0.0,7.5,4.9,0.0,0.0,22.0,37.4,62.7
0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,17.5,2.2,0.30000000000000004,5.5,2.8000000000000003,1.6,2.7,22.900000000000002,8.9,3.4000000000000004,1.5,20.8,0.0,2.0,0.5,0.4,0.5,1.2000000000000002
9.600000000000001,0.0,1.9000000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,13.0,16.2,0.0,0.0,0.6000000000000001,3.7,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0
0.0,0.8,5.800000000000001,5.9,1.8,1.1,3.7,17.900000000000002,0.4,0.0,0.2,8.3,2.8000000000000003,0.30000000000000004,3.0,5.4,0.1,0.6000000000000001,12.0,19.5,11.5,0.5,0.0,0.5,44.400000000000006,0.0,0.0,0.0,0.0,3.0
0.0,13.100000000000001,0.0,11.4,0.2,49.400000000000006,0.7000000000000001,0.0,0.0,25.900000000000002,0.0,2.1,1.5,6.7,11.0,32.9,1.4000000000000001,4.0,1.4000000000000001,0.0,0.0,8.700000000000001,0.0,0.0,5.5,1.4000000000000001,0.0,0.8,16.6,0.8
0.0,5.300000000000001,0.5,0.0,0.0,0.0,0.2,0.30000000000000004,17.3,1.5,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,36.2,0.0,0.7000000000000001,0.0,2.2,1.2000000000000002,0.0,9.600000000000001,1.8,10.3,0.0,0.30000000000000004
32.0,1.3,0.0,0.2,69.5,0.0,2.1,10.200000000000001,0.0,3.1,0.0,4.1000000000000005,14.4,2.0,8.4,11.700000000000001,13.200000000000001,0.30000000000000004,0.0,1.9000000000000001,2.8000000000000003,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,7.9,0.30000000000000004,0.6000000000000001,0.1
1.1,0.2,14.4,7.300000000000001,0.1,14.200000000000001,4.0,8.8,0.8,0.0,2.8000000000000003,0.1,0.0,0.0,0.4,0.0,0.0,43.2,0.0,2.6,0.0,1.9000000000000001,14.9,0.0,0.0,7.9,0.0,1.4000000000000001,10.3,1.8
0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.0,23.400000000000002,0.0,0.0,4.3,7.9,0.0,0.0,20.3,7.0,0.6000000000000001,5.300000000000001,14.9,14.600000000000001,15.700000000000001,3.5,2.1,1.4000000000000001,13.200000000000001
0.0,0.0,0.30000000000000004,2.6,0.0,116.4,4.0,0.4,0.0,11.600000000000001,0.5,16.8,3.1,12.4,0.0,0.0,0.0,25.200000000000003,1.6,10.200000000000001,0.0,0.0,43.800000000000004,20.5,0.0,38.6,10.600000000000001,3.8000000000000003,0.5,0.0
10.600000000000001,4.2,4.9,0.0,0.8,8.0,0.8,0.0,0.2,0.0,0.1,21.3,0.0,0.0,0.0,0.0,8.200000000000001,16.8,4.0,1.7000000000000002,0.2,0.0,0.0,12.9,0.4,0.0,1.3,0.0,28.700000000000003,0.0
4.5,0.4,0.0,0.0,7.300000000000001,31.700000000000003,4.7,0.1,0.1,0.0,0.0,0.0,31.6,2.0,1.3,7.2,0.0,1.0,6.300000000000001,13.0,0.0,0.0,0.0,0.1,0.0,0.0,7.300000000000001,0.8,0.4,0.0
4.9,12.5,0.0,0.0,6.9,13.8,3.3000000000000003,10.9,9.600000000000001,1.7000000000000002,2.4000000000000004,0.1,9.200000000000001,0.0,3.7,13.700000000000001,13.600000000000001,5.9,0.0,5.4,0.0,18.3,0.0,2.0,0.2,23.3,1.6,0.0,0.0,15.0
0.0,0.0,0.0,0.4,7.5,1.7000000000000002,0.0,0.0,1.6,8.1,0.8,0.8,0.2,2.4000000000000004,18.3,0.0,0.30000000000000004,8.6,0.2,3.2,0.0,0.2,0.1,3.6,0.0,0.0,1.5,0.6000000000000001,1.2000000000000002,38.900000000000006
32.800000000000004,0.0,0.2,0.0,0.5,1.7000000000000002,0.0,0.0,2.2,2.1,0.0,1.7000000000000002,2.9000000000000004,0.0,0.0,0.0,12.100000000000001,4.800000000000001,0.2,0.0,0.4,0.0,1.5,0.8,30.900000000000002,0.0,0.0,2.4000000000000004,0.0,0.0
0.0,26.700000000000003,8.6,2.7,0.1,2.4000000000000004,0.0,14.200000000000001,6.800000000000001,0.0,1.1,6.1000000000000005,3.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.4,0.0,0.0,0.0,0.0,22.1,0.0,2.2,80.9
1.5,2.3000000000000003,0.0,3.1,0.8,34.800000000000004,0.30000000000000004,11.4,6.2,1.0,3.5,5.6000000000000005,0.0,0.0,0.0,0.4,0.1,0.1,1.9000000000000001,0.1,0.0,0.0,16.400000000000002,1.0,0.6000000000000001,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,6.6000000000000005,2.0,0.7000000000000001,54.7,0.2,0.0,2.2,9.9,0.0,2.8000000000000003,0.0,0.8,0.30000000000000004,0.8,5.0,2.8000000000000003,0.0,0.0,2.5,0.1,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,1.1,6.9,0.1,61.400000000000006,0.4,1.7000000000000002,0.30000000000000004,0.0,1.8,0.0,0.0,2.1,2.5,0.0,0.0,0.0,2.9000000000000004,0.0,5.5,0.0,0.0,14.8,7.7,0.0,33.4,0.30000000000000004,0.0
3.2,1.7000000000000002,0.2,1.2000000000000002,13.4,3.5,0.0,0.0,14.8,3.1,3.1,1.2000000000000002,0.30000000000000004,1.2000000000000002,1.9000000000000001,0.0,7.4,0.0,0.5,8.1,0.0,2.5,7.5,26.3,3.4000000000000004,6.2,28.5,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,1.5,12.700000000000001,3.9000000000000004,0.0,0.0,0.1,0.0,0.0,9.200000000000001,2.1,0.0,0.0,0.0,29.3,0.1,0.0,0.0,0.0,29.8,0.0,0.0,0.0
4.7,1.6,10.8,0.5,0.2,0.0,0.30000000000000004,1.2000000000000002,2.7,0.4,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0,5.5,7.800000000000001,3.1,3.9000000000000004,0.0,49.7,1.6,0.0,4.1000000000000005,6.7,1.7000000000000002,7.4,5.5,0.0,8.9
0.0,2.1,0.0,2.9000000000000004,0.0,15.9,0.0,0.0,41.6,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,75.5,2.6,41.300000000000004,14.200000000000001,0.1,13.700000000000001,0.0,0.0,0.0,0.0,0.9
0.0,18.6,0.0,2.8000000000000003,0.0,0.8,0.0,3.7,7.5,2.4000000000000004,0.2,1.1,1.7000000000000002,1.2000000000000002,0.9,13.100000000000001,0.0,0.0,0.6000000000000001,9.5,1.8,0.1,0.7000000000000001,1.5,0.1,0.0,0.0,0.5,8.8,0.0
0.0,0.0,0.0,3.0,0.0,0.0,22.6,14.8,0.4,1.4000000000000001,1.4000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,2.6,0.0,4.4,16.3,0.2,0.2,1.7000000000000002,11.100000000000001,0.0,0.0,0.0,0.30000000000000004,32.0
0.0,3.1,2.9000000000000004,0.9,5.2,0.0,54.2,0.0,2.7,17.6,1.7000000000000002,0.0,0.0,35.7,18.7,0.1,0.4,0.0,46.400000000000006,0.0,17.0,0.1,0.0,29.3,1.4000000000000001,1.0,8.5,14.9,0.0,30.5
0.0,0.0,0.0,9.0,7.800000000000001,18.3,0.0,0.0,0.0,32.1,0.30000000000000004,0.0,1.3,0.1,7.300000000000001,10.4,0.1,12.3,0.30000000000000004,0.8,0.0,31.0,0.9,42.900000000000006,2.8000000000000003,4.1000000000000005,0.0,13.200000000000001,3.7,3.3000000000000003
0.0,19.1,3.0,21.6,0.0,0.0,0.0,4.6000000000000005,0.0,6.7,4.3,7.300000000000001,7.1000000000000005,2.7,3.0,2.6,0.1,0.0,1.8,0.5,1.4000000000000001,8.700000000000001,0.0,0.4,0.0,3.8000000000000003,6.5,23.6,0.0,64.5
4.7,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,4.0,3.7,9.3,0.1,19.5,0.0,0.0,0.9,10.0,2.9000000000000004,1.8,0.0,0.0,0.0,1.5,1.7000000000000002,3.1,23.6,0.0,0.30000000000000004,1.8,0.6000000000000001,0.0
0.6000000000000001,21.200000000000003,1.2000000000000002,0.0,12.200000000000001,0.0,0.0,0.0,3.9000000000000004,15.100000000000001,0.5,2.6,8.5,1.8,0.0,0.0,4.3,2.8000000000000003,0.0,0.0,0.0,0.4,6.800000000000001,15.0,0.0,1.8,37.0,2.6,9.3,2.9000000000000004
6.9,0.0,0.6,0.0,0.0,0.0,17.0,6.4,13.5,3.7,0.0,0.0,0.0,0.0,0.0,11.8,3.2,0.5,0.0,0.0,0.0,0.0,0.0,0.1,5.3,0.0,3.5,0.0,4.3,0.0
0.2,6.6,0.5,1.1,0.0,0.0,0.0,0.0,5.9,4.3,2.0,5.6,1.5,0.1,2.0,2.6,7.3,1.0,0.3,0.0,0.0,1.3,28.0,0.5,0.0,0.0,31.1,0.0,0.0,0.0
