104.80000000000001,5.0,10.200000000000001,45.800000000000004,2.7,0.0,0.0,0.0,0.0,6.0,0.7000000000000001,5.300000000000001,2.2,0.0,0.0,0.0,0.0,0.30000000000000004,24.900000000000002,0.2,10.700000000000001,3.2,0.0,0.0,12.4,0.4,0.1,0.0,0.0,0.0
0.0,8.8,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,38.0,0.7000000000000001,15.5,14.4,5.1000000000000005,0.0,35.4,0.0,0.0
0.0,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,16.0,2.4000000000000004,17.0,4.0,6.800000000000001,78.2,13.200000000000001,45.300000000000004,12.0,0.1,0.0,0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,4.3,0.0,2.6,11.8,32.2,0.0,0.0,0.0,3.7,0.5,0.5,0.0,0.0,0.0,45.0
0.0,0.0,22.0,5.4,0.0,0.1,0.0,0.0,49.6,36.7,0.0,0.0,0.0,0.0,0.2,19.3,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5,3.7,35.9,8.9,0.1,0.2
11.9,0.0,0.0,0.0,0.0,0.1,54.400000000000006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,40.800000000000004,0.5,0.1,0.0,0.0,0.0,14.0,6.6000000000000005,0.5,0.0,0.0,0.0,4.9,2.8000000000000003,3.7
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,91.10000000000001,14.9,14.0,5.300000000000001,0.1,7.7,12.8,0.1,0.0,4.0,1.6,0.0,0.0,0.0,0.0,1.3,0.4,8.700000000000001
11.100000000000001,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,1.2000000000000002,87.5,0.0,0.0,33.300000000000004,0.2,4.6000000000000005,0.0,0.0,0.0,0.0,1.0,2.4000000000000004,31.0,0.0,11.9,1.6,0.0,0.1,11.9,20.8,0.0,0.0
0.0,15.9,0.0,123.30000000000001,36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.4,0.0,46.300000000000004,0.0,69.4,0.0,14.8,17.3,41.0,1.8,0.8,0.2,0.0,12.200000000000001
12.700000000000001,0.0,0.0,0.0,1.0,25.5,0.1,0.0,1.3,15.4,7.2,33.1,0.0,0.0,0.0,0.0,26.0,36.300000000000004,2.0,2.4000000000000004,10.4,0.5,0.6000000000000001,0.0,7.9,63.2,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,80.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,36.1,148.5,38.6,9.200000000000001
0.5,0.30000000000000004,0.0,0.0,4.5,4.800000000000001,0.0,0.0,0.0,0.2,11.700000000000001,36.6,0.0,10.8,0.0,0.0,0.0,0.0,7.300000000000001,49.7,42.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.1,0.0
82.60000000000001,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,58.1,1.8,0.0,0.0,0.0,48.900000000000006,8.9,0.1,15.700000000000001,1.1,0.0,0.0,133.8,29.5,0.5,12.8,0.0
0.9,0.0,0.0,0.0,0.0,12.5,36.4,21.5,38.0,0.0,0.0,0.2,0.6000000000000001,11.9,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,6.0,2.9000000000000004,1.4000000000000001
0.0,0.0,2.6,24.700000000000003,8.200000000000001,14.100000000000001,0.0,0.0,0.0,0.0,0.1,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.5,0.0,0.0,2.4000000000000004,0.4,0.0,0.0,2.2,18.0,21.200000000000003,1.6,0.0,0.0,6.6000000000000005,46.6,0.0,0.0,0.0,0.0,117.0,6.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.0,0.0
1.5,0.0,0.0,0.0,0.0,15.4,0.8,0.0,0.0,0.0,0.0,1.4000000000000001,62.1,14.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.3,0.0,0.0,0.0,0.9,0.4,59.1,2.4000000000000004,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,4.6000000000000005,0.1,0.1,2.7,12.3,12.8,20.3,25.0,0.7000000000000001,39.5,40.1,0.0,0.0,0.0,0.0,0.0,127.9,10.4,0.0
0.0,0.0,15.3,24.200000000000003,0.0,0.0,0.0,41.400000000000006,0.5,1.8,0.0,0.0,0.0,0.4,16.7,33.300000000000004,16.7,6.7,0.0,0.0,12.9,7.7,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,12.4,65.60000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,6.6000000000000005,25.6,0.0,0.0,3.4000000000000004,0.30000000000000004,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,100.10000000000001,0.0,0.0,0.0,40.1
0.0,0.0,34.300000000000004,0.2,0.7000000000000001,0.0,0.0,26.0,2.0,1.4000000000000001,2.0,0.0,0.6000000000000001,0.0,55.1,0.0,0.0,16.3,2.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,13.5,1.1,69.2,0.1,0.0,1.5,15.9,48.900000000000006,7.300000000000001,0.0,0.2,9.5,2.3000000000000003,4.1000000000000005,0.0,0.0,3.9000000000000004
16.1,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0,1.4000000000000001,0.0,0.0,0.6000000000000001,37.1,9.700000000000001,7.2,62.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.5
0.0,0.0,0.0,0.0,19.5,7.6000000000000005,0.0,6.300000000000001,52.0,5.6000000000000005,0.0,17.2,0.0,0.0,0.0,3.7,1.0,0.0,0.0,4.800000000000001,5.2,1.1,0.0,0.0,7.2,33.4,0.1,0.0,0.0,0.0
41.900000000000006,81.80000000000001,0.0,0.1,0.0,6.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,62.1,6.1000000000000005,0.0,0.0,0.0,30.3,0.2,52.1,59.300000000000004,5.800000000000001,0.2,0.0,0.4,0.0,0.0,0.0,0.0
0.1,20.6,100.4,2.3000000000000003,47.5,0.1,0.0,0.0,0.5,27.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,14.9,0.0,0.0,2.0,44.7,0.4,0.0,1.3,0.0,65.7,0.1
0.0,0.0,0.0,0.0,0.0,48.400000000000006,8.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.8,0.0,2.5,0.1,8.9,19.6,0.0,0.0,0.0,0.0,11.100000000000001,0.1
12.8,0.0,0.0,0.0,0.0,0.0,3.2,39.300000000000004,1.5,0.0,25.700000000000003,17.3,2.0,1.6,0.0,48.7,1.4000000000000001,1.0,0.0,0.1,0.0,0.0,13.100000000000001,0.9,32.9,0.1,4.4,0.0,5.4,9.4
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1000000000000005,1.9000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,7.1000000000000005,21.900000000000002,0.0,0.0,0.0,0.0,6.300000000000001,69.5,3.3000000000000003,3.6,28.700000000000003,44.1,120.5,62.2,12.200000000000001
0.0,0.0,12.700000000000001,57.2,13.3,4.3,0.0,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
0.0,4.5,16.6,3.1,0.0,0.0,0.0,6.5,18.5,3.1,0.0,0.8,0.2,0.0,0.0,0.0,0.0,42.300000000000004,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,49.400000000000006,0.0,0.0,2.1,1.8,0.0,0.0,3.5,0.5,3.8000000000000003,44.5,0.1,0.0,0.4,11.0,0.30000000000000004,0.0,17.0,3.8000000000000003,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,6.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,105.60000000000001,46.5,16.900000000000002,8.700000000000001,12.3,0.0,0.0,2.9000000000000004
0.0,0.0,0.0,122.30000000000001,24.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.4,46.900000000000006,0.5,0.0,73.10000000000001,0.0,0.0,0.0,0.0,63.800000000000004,111.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,8.0,0.0,0.0,34.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.1,63.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,2.0,0.0,0.0,0.0
0.0,0.0,12.0,2.4000000000000004,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.4,9.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0
3.2,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.3000000000000003,13.0,42.2,0.0,0.0,0.0,0.0,0.2,0.2,6.1000000000000005,0.0,14.100000000000001,32.7,0.0,0.1,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.7,21.900000000000002,14.100000000000001,8.6,0.0,0.2,0.0,0.0,0.1,11.3,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.3,0.0,0.0,0.0,0.0,0.0,52.400000000000006,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,110.80000000000001,84.0
1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,34.1,44.1,0.1,0.0,0.0,0.4,1.2000000000000002,0.0,0.0,0.0,3.8000000000000003,0.0,47.300000000000004,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1,98.80000000000001,0.1,0.5,0.0,0.0,0.0,107.4,0.0,0.5,13.200000000000001,122.2,0.8,0.0,4.800000000000001,55.2,0.1,0.9,0.0,0.0,0.0,41.800000000000004,0.30000000000000004,0.0,0.0,23.0,2.6,0.0
3.7,0.0,0.1,6.6000000000000005,0.1,6.2,1.0,0.0,0.0,11.8,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,90.7,61.5,19.1,0.0,6.1000000000000005
6.2,0.4,0.0,0.0,0.0,62.5,10.9,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,33.2,26.400000000000002,0.4,0.0,1.0
4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,4.7,2.8000000000000003,0.0,1.4000000000000001,3.2,0.30000000000000004,20.8,14.4,0.0,0.6000000000000001,0.5
0.6000000000000001,179.10000000000002,14.700000000000001,8.9,0.0,0.0,45.300000000000004,19.1,0.0,0.0,0.0,0.0,0.0,11.3,4.4,3.3000000000000003,27.1,3.2,0.0,0.0,38.900000000000006,5.7,13.5,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,1.3
24.700000000000003,80.4,6.5,0.0,0.0,0.0,17.2,0.0,0.0,0.0,15.100000000000001,11.0,0.0,0.0,0.2,0.0,0.0,0.0,15.0,9.5,0.0,0.0,0.0,0.0,10.9,1.5,23.200000000000003,93.4,0.2,4.1000000000000005
5.6000000000000005,0.0,0.0,8.700000000000001,23.8,0.1,0.0,0.0,65.9,3.2,0.6000000000000001,53.6,29.3,0.2,6.7,2.7,0.0,0.0,0.7000000000000001,0.0,0.5,0.0,37.6,5.1000000000000005,0.0,0.1,0.0,0.0,0.0,118.80000000000001
1.6,0.4,0.0,0.0,0.0,0.0,0.0,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.2,0.1,5.0,1.7000000000000002,3.4000000000000004,0.2,0.0,0.0,0.0,0.0,76.80000000000001
0.9,0.0,0.0,0.0,2.8000000000000003,22.0,0.0,27.3,0.2,0.0,0.0,12.5,0.4,0.0,0.0,10.0,35.7,58.5,0.0,1.9000000000000001,31.200000000000003,4.3,0.0,0.0,0.0,0.0,0.0,54.2,1.1,0.0
0.0,20.400000000000002,1.0,0.0,0.0,0.0,0.0,0.9,5.1000000000000005,10.3,0.0,0.0,59.0,40.6,0.0,0.0,0.0,2.7,18.6,31.200000000000003,16.7,3.9000000000000004,25.6,0.0,0.0,0.0,0.9,0.0,76.60000000000001,0.0
0.0,0.0,44.7,0.1,0.0,0.0,0.0,0.0,0.0,12.6,0.1,0.0,0.0,0.0,0.0,0.0,6.7,2.9,3.7,1.0,0.6,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,3.3
11.0,7.9,55.7,18.6,7.3,0.0,0.0,0.0,0.0,0.0,0.1,1.1,1.7,0.0,0.0,0.0,0.0,4.1,29.7,1.6,1.6,0.8,0.0,49.6,0.0,0.0,0.0,14.5,0.0,0.0
