0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,14.8,0.1,1.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,0.0,3.9000000000000004
0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.8000000000000003,0.0,2.6,0.0,0.0,6.800000000000001,0.0,2.6,5.6000000000000005,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.1,5.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,25.700000000000003,6.6000000000000005,0.0,0.0,5.0,0.0,0.0,0.30000000000000004
5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,4.2,19.5,0.0,0.0,0.2,0.0,1.7000000000000002,6.300000000000001,0.0
1.5,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,4.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.2,4.1000000000000005,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.9000000000000001,0.0,21.400000000000002,6.7,1.0,1.4000000000000001,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,8.200000000000001,19.400000000000002,0.0,0.0,0.0,0.0,0.0,7.2,9.1,7.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,5.800000000000001,6.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0
0.0,0.0,0.0,0.0,0.9,0.4,3.9000000000000004,0.0,1.5,0.0,0.0,0.0,2.8000000000000003,11.5,0.0,0.0,0.0,4.7,8.5,0.0,0.0,0.0,0.0,0.0,9.4,22.400000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.0,0.0,6.5,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.2,2.5,0.0,5.4,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,25.3,0.0,0.0,1.2000000000000002,2.9000000000000004,0.0,11.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.1,0.0,0.0,0.0,2.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.6000000000000005,5.1000000000000005,0.0,3.2,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.5
4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.6,0.0,2.1,5.2,2.3000000000000003,0.0,0.0,26.1,6.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,14.700000000000001,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,2.9000000000000004,10.5,0.6000000000000001,0.0,1.3,0.0,0.0,2.5,5.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.6000000000000001,0.0,0.1,0.0,0.0,3.3000000000000003,0.30000000000000004,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.5,0.8,1.1,1.3,0.0,0.0,0.0,0.5,16.900000000000002,5.800000000000001,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.0,0.0,5.7,0.0,0.0,0.0,1.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.800000000000001,5.2,0.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,3.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.200000000000001,0.5,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.300000000000001,4.6000000000000005,0.1,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.7,12.200000000000001,0.1,0.0,0.0,1.2000000000000002,0.2,5.6000000000000005,0.0,0.30000000000000004,8.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,8.1,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,3.3000000000000003,63.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,3.4000000000000004,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,5.5,2.2,0.0,0.0,8.5,0.6000000000000001,0.0,0.0,18.2,27.200000000000003
0.0,0.0,2.1,1.1,2.4000000000000004,8.200000000000001,0.2,0.0,0.0,0.0,0.0,1.8,4.7,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,27.3,0.30000000000000004
0.0,0.0,0.0,1.0,8.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,0.0,0.0,3.1,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,11.600000000000001,9.4,8.1,0.1,10.3,4.3,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,15.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4000000000000004,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,38.5,3.7,5.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,8.9,1.4000000000000001,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,16.7,13.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.8,0.0,0.0,2.9000000000000004,1.4000000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.7000000000000001,4.4,0.0,0.0
0.0,0.0,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,9.0,0.30000000000000004,0.0
0.0,2.9000000000000004,0.0,0.5,0.1,0.0,5.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.3,0.0,0.0,4.3,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.4,25.400000000000002,4.800000000000001,0.1,0.0,0.0,0.0,0.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,11.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.7000000000000002,0.0,0.0,27.8,26.400000000000002,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,6.300000000000001,7.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.0,1.8,12.200000000000001,20.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,13.1,0.0,6.0,0.0,0.0,2.2,0.0,5.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.8,0.2,0.0,0.0,0.0,0.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.1,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0
