0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.1,12.5,6.800000000000001,2.1,7.7,0.0,0.0,0.0,10.5,24.700000000000003,0.0,0.0,0.0,1.8,10.8,0.1,0.2,0.0,0.0,0.0,15.4,0.0,0.4
3.0,0.0,0.0,12.9,0.0,0.0,0.0,4.2,16.7,2.8000000000000003,24.0,0.0,0.0,0.30000000000000004,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.5,6.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,8.700000000000001,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,21.1,6.0,0.0,0.0,2.3000000000000003,1.6
0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.0,1.5,0.2,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.5,7.800000000000001,0.0,0.0,0.8,1.2000000000000002,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,26.400000000000002,7.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.9000000000000004,0.0
0.0,0.0,0.0,4.4,21.5,0.0,0.30000000000000004,3.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.2,11.3,0.0,3.3000000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.9000000000000001
0.0,0.0,2.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,12.8,31.900000000000002,33.1,1.4000000000000001,0.0,0.0,0.0,0.0,8.3,0.0,0.6000000000000001,3.5,0.0,0.0,7.0
0.1,5.1000000000000005,0.0,0.0,0.0,2.1,0.0,0.9,0.0,5.1000000000000005,7.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,28.900000000000002,8.4,29.6,0.0,13.600000000000001,0.0
1.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,18.1,0.9,2.4000000000000004,0.0,0.0,0.0,0.7000000000000001,1.8,0.0,0.0,0.0,0.9,14.700000000000001,0.1,0.4
0.0,0.0,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.0,4.6000000000000005,7.2,0.1,0.0,0.0,0.0,0.0,11.0,17.3,0.30000000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,0.8,0.0,1.6,1.5,0.0
2.1,0.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.0,0.0,0.4,11.700000000000001,0.6000000000000001,0.0,0.0,20.1,0.0,0.0,0.0,4.2,0.0,6.5,0.9,6.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0
0.0,0.0,0.0,5.2,0.0,0.8,0.0,0.0,4.0,0.1,0.0,1.7000000000000002,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,3.5,1.1,0.1,2.7,0.0,0.0,0.0,0.30000000000000004,1.0,1.4000000000000001
0.0,0.7000000000000001,0.5,0.0,0.2,0.0,3.4000000000000004,12.8,0.1,0.0,46.300000000000004,1.2000000000000002,0.7000000000000001,0.0,1.5,1.4000000000000001,0.2,0.0,0.0,0.0,1.7000000000000002,9.5,3.1,8.8,0.0,0.1,0.0,21.0,0.7000000000000001,0.0
0.6000000000000001,4.5,3.7,0.30000000000000004,0.0,0.0,2.7,10.0,15.0,5.1000000000000005,0.0,2.8000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,9.1,37.9,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,6.2,5.1000000000000005,0.0,0.2,0.0,0.0,0.0,2.1,0.0,0.0,18.6,0.0,1.9000000000000001,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.5,0.0,0.0,2.6
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,81.60000000000001,0.5,1.6,6.4,0.0,0.0,0.1,13.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.8,9.5,2.4000000000000004,6.4,0.0,0.0,0.0,15.600000000000001,0.0,0.0,6.6000000000000005,10.4
2.2,12.8,0.0,0.0,0.0,0.0,11.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,8.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,8.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.0,25.8,0.0,14.3,11.100000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.0
2.6,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.4,0.1,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,1.8,0.0,12.600000000000001,12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,8.8,2.6,0.0,4.800000000000001,0.0,0.0,0.0,0.0,16.900000000000002,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.1,0.0,0.0,5.300000000000001,6.300000000000001,0.0,2.7,4.2,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.3000000000000003,12.0,5.1000000000000005,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,8.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,35.6,14.5,1.0,2.4000000000000004,5.2,4.0,0.0,1.4000000000000001,1.0,0.0,0.0,0.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,7.6000000000000005,2.1,75.5,4.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0
49.300000000000004,0.7000000000000001,1.1,0.0,0.0,4.4,39.2,0.0,0.0,0.0,2.5,0.0,0.30000000000000004,0.0,2.4000000000000004,1.2000000000000002,1.0,0.0,0.0,10.100000000000001,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,2.5,7.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.4000000000000001,2.9000000000000004,11.8,0.0,1.5,0.0,0.0,0.0,0.2,0.1,0.6000000000000001,0.0,0.0,4.7,29.8,3.9000000000000004,0.0,0.0,3.3000000000000003,0.6000000000000001
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
9.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,4.5,0.4,1.7000000000000002,0.0,5.1000000000000005,5.800000000000001,0.0,0.0,12.200000000000001,13.200000000000001
0.0,0.4,0.1,0.0,0.0,0.0,0.2,4.800000000000001,13.0,0.0,0.0,11.8,1.7000000000000002,0.0,0.4,1.5,2.5,0.0,26.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.9,0.0,2.1,7.7,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.8,6.6000000000000005,0.0,0.0,0.0,6.6000000000000005,0.0,7.6000000000000005,9.3,0.9,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2
0.0,37.2,0.0,5.4,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,19.8,6.300000000000001,3.1,3.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1.7000000000000002,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,16.6,0.2,27.1,0.1,0.0,28.0
0.0,0.0,0.0,0.0,0.0,0.1,27.0,4.6000000000000005,26.400000000000002,0.0,6.2,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,11.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
0.0,10.8,0.0,0.1,21.6,0.30000000000000004,0.0,0.0,0.30000000000000004,2.9000000000000004,33.300000000000004,0.9,0.0,0.0,0.0,0.0,5.2,7.1000000000000005,13.700000000000001,0.0,0.0,0.0,0.0,0.0,2.6,14.200000000000001,0.0,0.0,16.6,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.1,13.600000000000001,22.0,0.0,0.30000000000000004,0.0,15.100000000000001,0.2,0.0,10.600000000000001,1.7000000000000002,0.0,0.0,0.30000000000000004,2.5,0.1,0.0,0.0,0.0,0.0,0.0,5.9,1.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.4,19.400000000000002,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,13.8,0.7000000000000001,0.0,0.0,0.0
0.0,15.0,30.8,0.0,0.0,0.0,0.6000000000000001,0.9,3.9000000000000004,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.700000000000001,16.5,0.0
6.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.700000000000001,4.3,21.1,2.2,0.0,0.0,0.0,0.0,1.8,1.3
1.6,2.5,0.7,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,2.7,4.8,6.5,0.0,0.0,4.4,0.0,0.2,0.0,9.7,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,76.4,2.9,5.7,0.0,6.9,10.6,0.0,0.1,12.3,0.0,0.8,0.0,0.0,0.1,17.0,0.0,0.0,0.0,0.0,0.7,0.6,0.1,0.0,14.9,17.3,0.0,0.0
