0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,1.3,20.1,0.0,0.5,0.0,0.0,13.0,0.0,17.900000000000002,0.0,0.0,0.0,0.30000000000000004,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,2.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.8,0.0,2.8000000000000003,0.0,0.0,0.0,1.6,0.0,0.0,13.0,0.0,0.0,5.2,2.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.5,42.800000000000004
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,10.100000000000001,0.0,0.1,0.0,0.0,0.0,17.7,0.6000000000000001,0.0,0.0
0.0,4.7,0.0,0.7000000000000001,2.6,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.5,0.0,0.0,0.0,0.0,0.0,1.1,3.9000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,60.900000000000006,0.0,0.0,95.60000000000001,29.5,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.7000000000000001,0.0,2.5,0.0,5.2,3.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,27.6,0.0,0.0,0.0,0.0,0.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,9.0,0.0,0.2,0.0,0.0,13.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2,5.6000000000000005,0.0,0.0,0.0,0.0,5.4,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,11.100000000000001,3.5,20.5,0.8,0.0,0.0,0.0,0.0,0.0,16.400000000000002
0.6000000000000001,0.5,0.0,0.0,0.0,14.600000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.8,15.3,4.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,39.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,45.6,0.0,1.8,0.0,0.0
0.0,1.8,2.7,7.7,12.9,2.2,0.2,3.4000000000000004,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0
0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,29.700000000000003,1.0,0.0,0.8,12.100000000000001,0.0,1.3,0.0
50.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.2,4.1,0.0,0.0,0.0,0.0,17.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,7.6,0.0,0.0,0.0,31.6,1.9,0.0,0.0,5.5,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.2,40.9,32.1,1.3,83.4
