0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.9,10.8,0.0,0.0,1.4000000000000001,4.0,0.9,0.0,2.1,0.0,2.0,7.9,0.0
0.4,0.0,4.0,0.0,0.0,0.0,0.0,7.5,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,12.9,6.2,0.0,0.0,2.3000000000000003,3.3000000000000003,0.0,0.0,11.200000000000001,0.0,2.7,25.700000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.9,0.0,0.0,7.9,2.1,2.3000000000000003,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.5,0.6000000000000001,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.2,3.3000000000000003,3.8000000000000003,0.0,0.1,0.1,0.0,0.4,0.9,0.0,0.0,0.0,4.7,1.2000000000000002,0.0,17.8
0.0,0.30000000000000004,0.0,1.3,2.8000000000000003,4.6000000000000005,0.8,0.0,0.30000000000000004,6.6000000000000005,0.0,1.3,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001
0.6000000000000001,8.6,0.7000000000000001,4.0,0.0,0.0,0.0,0.0,17.6,3.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,27.5,0.2,0.0,0.0,0.0,31.700000000000003,10.9,4.6000000000000005,0.0,0.0,21.200000000000003
0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.5,2.7
0.0,7.300000000000001,0.0,0.9,51.7,1.1,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.8,11.8,0.0,0.0,0.0,0.0,7.800000000000001,8.6,1.7000000000000002,0.0,0.2,0.0,10.8
15.0,0.30000000000000004,0.0,0.0,0.0,16.0,0.0,0.0,0.1,0.0,0.1,0.9,18.7,0.0,6.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.1,4.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.0,8.3,0.0,0.0,15.4,5.6000000000000005,5.300000000000001,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,35.4,1.5,0.0,19.6,0.9,17.0,1.9000000000000001,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,19.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.1,0.0,21.6,0.0,0.0,0.0,0.2,7.7,0.0,0.0,4.6000000000000005,0.1,1.3,0.8
0.0,1.1,3.9000000000000004,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,8.700000000000001,0.0,0.0,0.2,7.5,1.2000000000000002,4.3,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.8,1.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.7000000000000001,7.6000000000000005,4.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,1.4000000000000001,0.1,4.2,24.700000000000003,15.3,3.1,3.2,0.0,3.8000000000000003,66.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,11.9,0.0,0.0,0.0,4.1000000000000005,49.5,0.0,0.1,0.4,0.0,1.6,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.4,0.0,0.0,0.0,4.9,0.0,0.0,1.6,19.6,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.600000000000001
0.0,0.0,0.0,4.6000000000000005,0.1,3.8000000000000003,5.2,21.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0
0.0,0.0,0.6000000000000001,2.9000000000000004,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.200000000000001,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,6.7,0.0,0.9,0.0,0.5,5.9,54.800000000000004,0.4,47.7,0.30000000000000004,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,0.7000000000000001,0.1,1.2000000000000002,0.8,0.0,0.0,18.2,0.0,0.0
0.0,9.1,0.0,0.0,5.300000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,9.4,0.2,0.0,0.0,0.0,0.0,15.200000000000001,0.30000000000000004,7.0,0.0,0.0,0.0,2.3000000000000003,10.8,1.2000000000000002,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.1,4.800000000000001,0.0,0.9,3.3000000000000003,0.0,12.4,1.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.1,8.1,0.0
0.0,2.2,0.0,0.0,0.1,0.0,0.0,3.4000000000000004,0.0,0.0,0.1,4.6000000000000005,0.0,0.4,0.0,6.4,0.7000000000000001,0.0,0.0,0.0,16.8,0.2,5.7,1.9000000000000001,3.6,3.4000000000000004,0.0,0.0,0.5,4.2
4.1000000000000005,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.5,0.0,13.0,33.1,10.8,0.0,1.7000000000000002,0.1,0.0,0.0,0.30000000000000004,0.0,2.5,0.0,0.4,6.5,2.5
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.9000000000000001,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,10.8,9.9,0.1,0.0,4.6000000000000005,0.0,1.3,0.0,0.1,0.0,0.0,0.0
1.8,0.0,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.100000000000001,5.0,0.2,0.0,5.9,0.7000000000000001,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,9.700000000000001
0.0,17.2,1.7000000000000002,14.5,0.0,0.0,0.0,0.0,2.1,1.9000000000000001,0.0,0.0,0.0,4.800000000000001,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,12.600000000000001,0.0,0.0,15.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,4.5,0.0,0.0,0.0,0.0,2.7,0.0,0.0,6.0,0.5,0.0,5.1000000000000005,0.9,0.7000000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.30000000000000004,0.2,0.0,0.0,0.0,8.1,0.6000000000000001,13.700000000000001,1.6,0.0,12.9,4.1000000000000005,1.6,0.2,0.0,0.0,0.0,0.0,0.0,1.6,3.7,8.8,33.9
0.0,0.2,0.0,0.9,2.5,10.0,0.0,0.0,30.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,15.5,13.200000000000001,0.1,4.2,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6,0.2,0.0,0.0,4.5,29.6,0.0,0.30000000000000004,0.7000000000000001,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.9,10.600000000000001,0.0,0.8,0.0,10.3,0.0,19.0,9.600000000000001,2.0,0.0,0.0,0.1,31.5,33.0
0.30000000000000004,0.0,0.0,0.0,15.8,0.0,19.0,2.7,0.0,0.0,0.0,0.0,1.7000000000000002,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,9.3,0.0,0.1,25.400000000000002,0.0
0.0,27.8,8.3,0.0,0.0,9.700000000000001,0.0,0.0,0.9,0.0,0.0,1.2000000000000002,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,16.400000000000002,0.2,2.5,0.6000000000000001,10.5,9.3,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,2.6,20.8
0.2,0.2,1.4000000000000001,15.200000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.1000000000000005,1.4000000000000001,0.0,3.9000000000000004,0.0,0.0,23.400000000000002,3.9000000000000004,0.0,0.9,0.0,1.2000000000000002,1.2000000000000002,12.5,0.2,5.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,15.8,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0
1.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.3000000000000003,0.1,17.8,0.0,0.0,24.900000000000002,17.8,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,7.5,0.0,1.3,0.4,0.0,0.0,3.9000000000000004,0.30000000000000004,15.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,29.3,0.0,0.0,0.0,0.0,0.0,16.2
2.4000000000000004,0.0,3.6,0.0,0.0,8.4,0.1,0.0,0.4,0.30000000000000004,0.0,0.0,8.1,5.4,0.0,0.0,0.0,0.6000000000000001,2.1,3.1,0.0,1.9000000000000001,0.0,6.4,5.1000000000000005,1.0,7.9,5.4,1.6,0.0
0.8,0.0,0.0,35.7,26.200000000000003,0.1,33.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.1,0.0,3.6,0.0,3.2,5.2,0.0,1.9000000000000001,4.800000000000001,18.6,1.0
7.9,0.5,0.0,0.0,0.0,28.8,0.0,0.1,0.0,11.8,0.0,0.0,7.4,0.0,0.9,0.5,0.5,0.0,0.0,13.700000000000001,13.0,0.4,0.0,0.0,2.6,0.6000000000000001,0.0,0.0,0.0,1.0
0.0,0.0,0.0,13.200000000000001,0.6000000000000001,8.1,0.0,0.1,1.7000000000000002,7.9,5.9,0.0,0.4,0.0,0.0,19.3,0.1,0.0,5.800000000000001,0.0,0.0,0.0,0.0,6.4,1.6,9.8,1.6,0.0,0.9,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.0,0.0,0.0,2.9000000000000004,11.4,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,12.0,63.400000000000006,0.2,2.6
0.0,0.30000000000000004,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,27.400000000000002,44.5,0.5,15.0,0.0,5.800000000000001,1.4000000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.3,0.0,0.0,0.5,6.2,5.1000000000000005,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.6000000000000001,0.0,0.0,8.700000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,29.0,0.2,0.0,0.0,0.5,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.2,1.6,5.6,1.1,0.0,0.0,1.1,0.0,0.0,6.8,0.2,0.0,0.0,0.0,0.0,0.0,3.3,0.0,16.7,44.9,0.0,0.9,0.0,5.4
0.0,0.0,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,2.5,4.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.6,9.9,0.0,0.0,0.1,8.7,14.4,1.0,0.0
