2.5,4.6000000000000005,0.5,0.8,10.4,0.4,0.4,42.900000000000006,0.2,0.0,9.9,6.5,0.30000000000000004,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.5,0.5
0.0,0.0,0.0,0.0,3.4000000000000004,0.4,0.9,6.4,0.0,6.5,7.300000000000001,46.2,1.0,0.0,9.4,1.8,0.0,0.0,0.4,0.0,3.8000000000000003,0.0,0.0,1.5,5.1000000000000005,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,4.2,18.3,0.0,0.0,0.0,18.5,22.700000000000003,0.1,0.0,1.3,20.1,1.7000000000000002,0.2,3.8000000000000003,5.6000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.9,10.700000000000001,11.9,13.4,11.8
0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.7,0.1,3.5,0.0,2.5,0.1,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.3,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,7.1000000000000005,0.5,0.7000000000000001,0.2,0.0,0.0,1.3,21.6,0.1,0.0,0.1,0.0,0.0,32.800000000000004,4.5,19.1,2.3000000000000003,0.7000000000000001,4.2,3.0,8.1,0.0,0.4,16.900000000000002
0.0,0.0,0.1,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,2.3000000000000003,0.0,11.3,14.200000000000001,4.800000000000001,1.0,1.8,0.0,0.0,8.1,0.0,12.0,0.30000000000000004,2.4000000000000004,6.7,0.1,6.5,0.0,0.0,11.9,4.6000000000000005,0.0,0.7000000000000001,22.6,18.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,2.1,12.5,0.1,0.0,0.0,2.3000000000000003,26.6,5.4,0.5,9.4,14.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.9,0.0,1.9000000000000001,1.3,0.2,3.7,0.30000000000000004,1.7000000000000002,0.0,6.800000000000001
0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,3.0,10.5,0.0,0.0,6.6000000000000005,2.5,0.0,10.9,2.0,0.0,11.200000000000001,25.3,0.0,0.2,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,9.9,0.7000000000000001,1.3,0.0,1.0,0.1,1.7000000000000002,0.0,0.0,46.300000000000004,1.3,0.0,0.0,8.700000000000001,0.0
1.0,0.0,7.800000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3.6,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,6.7,15.200000000000001,15.100000000000001,27.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.9,0.0,0.0,14.700000000000001,12.5,7.7,0.2,0.0,19.900000000000002,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,14.3,0.4,19.700000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,24.400000000000002,5.5,0.1,0.0,0.0,0.0,5.800000000000001,0.4,0.0,0.0,3.2,0.8,11.0,0.0,0.0,0.0
6.0,0.0,8.1,13.100000000000001,0.2,0.0,0.5,0.0,31.1,7.300000000000001,1.4000000000000001,1.5,0.0,4.1000000000000005,3.4000000000000004,17.400000000000002,0.0,0.0,9.1,1.7000000000000002,0.0,0.4,11.5,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,1.2000000000000002,0.0,18.3,3.6,2.0,1.5,0.6000000000000001,0.0,0.0,0.0,5.0,0.0,12.4,0.9,0.0,17.8,15.600000000000001,8.700000000000001,7.300000000000001,23.900000000000002,2.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0
1.6,0.0,12.8,6.9,0.6000000000000001,0.0,43.0,48.6,6.5,0.0,0.0,5.800000000000001,1.6,0.2,0.0,0.0,1.9000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.3000000000000003,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.5,2.0,0.0,0.9,4.6000000000000005,0.0,0.0,0.6000000000000001,7.1000000000000005,0.4,0.0,0.6000000000000001,2.1,8.200000000000001,0.0,4.1000000000000005,0.1,0.0,0.0
0.30000000000000004,1.1,0.0,0.0,0.0,0.0,7.2,68.0,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,2.7,8.5,1.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.5,2.4000000000000004,0.0,9.4
0.0,3.2,0.0,0.7000000000000001,0.0,0.0,4.0,17.400000000000002,1.1,0.0,8.3,0.8,0.0,12.5,11.200000000000001,23.8,0.0,1.1,0.0,0.0,0.0,1.5,0.0,17.0,3.9000000000000004,17.900000000000002,11.700000000000001,0.0,6.800000000000001,4.5
0.6000000000000001,4.1000000000000005,7.9,2.8000000000000003,0.1,0.0,0.0,7.5,4.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,2.2,0.0,0.1,0.2,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,13.100000000000001,0.30000000000000004,3.0,8.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.2,0.0,0.0,0.0,0.2,0.0,10.600000000000001,0.0,1.0,0.0
6.7,13.100000000000001,1.2000000000000002,6.7,0.30000000000000004,0.0,13.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,5.0,0.0,7.5,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,1.4000000000000001,0.0,0.0,2.9000000000000004
0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.2,4.6000000000000005,2.0,0.1,0.0,0.0,0.0,0.0,8.200000000000001,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,6.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.4,18.1,2.8000000000000003,0.0,0.0,3.8000000000000003,5.4,4.3,0.4,0.0,0.0,10.100000000000001,1.3,15.3,6.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2
0.0,0.0,0.0,0.0,0.0,0.0,16.2,2.7,1.1,0.8,0.0,0.0,1.7000000000000002,0.0,0.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.4,21.400000000000002,0.5,4.6000000000000005,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9
0.0,0.0,5.6000000000000005,4.3,23.0,0.2,0.0,0.1,10.5,5.2,0.5,0.6000000000000001,1.1,4.1000000000000005,25.400000000000002,5.4,17.3,21.400000000000002,0.0,14.5,3.0,0.0,0.0,0.0,0.0,0.0,13.5,0.2,0.0,0.0
0.0,0.0,0.0,1.6,18.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,8.200000000000001,0.0,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.30000000000000004,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0
16.2,0.0,0.0,7.4,1.7000000000000002,6.6000000000000005,0.0,0.0,0.0,3.0,8.5,2.6,0.5,0.0,0.7000000000000001,0.0,0.0,1.3,17.7,4.800000000000001,1.6,12.200000000000001,0.0,1.8,2.9000000000000004,1.3,0.0,1.8,1.0,0.0
0.0,5.800000000000001,0.0,5.800000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8,3.5,0.0,0.0,17.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9
0.4,0.0,3.4000000000000004,6.2,0.0,0.0,0.4,0.30000000000000004,30.5,0.8,0.2,0.7000000000000001,0.0,0.0,0.0,0.1,5.7,0.0,1.8,2.5,11.0,0.0,0.1,0.0,0.0,0.0,1.7000000000000002,3.5,0.0,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,1.5,8.700000000000001,0.5,63.0,13.5,3.3000000000000003,0.8,0.1,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,3.4000000000000004,4.800000000000001,0.0,0.30000000000000004,0.5,6.0,6.300000000000001,0.5,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,1.7000000000000002,0.0,38.5,0.0,0.0,2.4000000000000004,1.4000000000000001,5.2,0.5,0.1,0.8,0.4,0.0,0.0,0.0,0.0,9.200000000000001,7.5,16.6,0.0,0.0,0.9
14.600000000000001,6.2,6.300000000000001,0.0,0.0,0.0,11.0,23.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,15.200000000000001,5.6000000000000005,1.3,4.6000000000000005,0.7000000000000001,0.0,19.6,0.0
0.0,0.4,17.0,0.1,1.8,2.7,4.6000000000000005,0.0,0.0,5.4,2.3000000000000003,1.2000000000000002,18.6,0.1,4.5,5.0,0.4,2.3000000000000003,0.0,0.0,0.0,0.0,1.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
4.3,4.9,7.7,0.0,0.0,0.0,5.9,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,23.400000000000002,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,5.800000000000001,29.5,0.9,29.0
0.4,0.0,0.0,0.0,6.0,3.6,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.7000000000000001,9.9,33.2,0.0,16.2,17.1,0.0,0.0,28.8,0.0,0.0,9.700000000000001,8.6
0.0,0.4,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,24.5,0.0,17.5,13.9,0.0,0.0,3.4000000000000004,5.4,18.3,35.4,8.8,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,9.200000000000001,12.0,17.8,3.3000000000000003
0.0,3.7,1.1,7.2,1.1,0.0,4.9,0.6000000000000001,0.0,0.1,7.6000000000000005,0.0,0.0,20.3,4.4,0.2,15.0,0.0,0.0,0.0,29.1,0.2,7.4,21.700000000000003,0.0,0.2,3.1,0.0,4.0,0.0
0.2,3.7,7.8,0.4,0.0,0.0,0.0,0.0,0.0,1.2,14.0,2.5,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,5.7,0.0
0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,13.6,0.0,0.3,17.6,2.8,33.9,0.8,0.0,0.0,0.0,0.0,0.0
