0.0,5.7,0.0,0.30000000000000004,1.0,0.0,8.6,2.4000000000000004,19.6,0.0,0.1,0.0,0.0,0.0,0.4,0.1,0.0,0.6000000000000001,15.100000000000001,9.200000000000001,0.2,0.0,1.9000000000000001,0.0,0.0,1.1,4.800000000000001,0.0,0.0,21.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.0,0.0,29.900000000000002,0.0,3.7,0.0,0.0,5.5,8.0,0.0,0.0,0.0,17.400000000000002,1.0,2.0,0.0,0.4,7.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.2,4.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,6.9,0.30000000000000004,4.2,0.0,4.5,0.30000000000000004,0.0,0.0,0.0,16.5,4.3,3.9000000000000004,0.0,0.0,0.0
8.1,0.2,0.1,0.0,0.0,0.1,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.200000000000001,2.2,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0
5.9,0.5,0.0,25.400000000000002,3.3000000000000003,8.3,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.6,0.0,0.9,21.5,16.7,0.0,0.5,0.0,0.0,0.7000000000000001
2.8000000000000003,0.0,0.0,0.0,0.0,0.4,15.700000000000001,7.6000000000000005,4.4,1.2000000000000002,0.0,15.200000000000001,10.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,4.6000000000000005,10.4
10.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,14.600000000000001,0.1,4.4,0.0,0.0,0.0,17.7,1.8,0.0,0.0,0.0,4.4,41.800000000000004,1.9000000000000001,0.0,0.0,0.7000000000000001,0.30000000000000004,5.800000000000001,10.8,3.7
1.2000000000000002,1.4000000000000001,0.4,8.5,0.0,0.0,0.0,0.0,14.0,12.200000000000001,0.6000000000000001,0.1,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.1,0.0,13.0,6.9,7.2,0.0,0.0,0.2,0.0,0.0,0.0,29.400000000000002,14.8,52.1,0.1,0.0,9.1,6.0
3.6,20.8,0.0,0.0,0.0,0.2,0.2,0.5,13.100000000000001,0.0,0.7000000000000001,0.0,12.9,0.9,1.6,0.0,0.0,0.8,8.700000000000001,4.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,29.8
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,21.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.1,0.0,8.3,2.1,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.800000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6000000000000005,1.1,0.7000000000000001,2.0,0.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,10.0,11.8,0.30000000000000004,0.0,5.2,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,48.7,9.9,57.900000000000006
0.0,0.0,6.800000000000001,0.1,13.9,0.0,0.0,0.0,2.3000000000000003,1.9000000000000001,0.0,1.0,2.0,0.0,0.0,49.800000000000004,42.400000000000006,9.0,14.4,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0
12.600000000000001,0.0,4.0,0.0,0.0,0.0,0.8,9.0,16.2,0.0,9.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.2,3.1,0.0,0.0,0.0,0.1,3.6,0.1,0.0,0.0,1.3
0.9,6.7,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.9,44.7,1.9000000000000001,2.1,0.2,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,16.1,6.2,0.0
4.9,17.400000000000002,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,1.8,0.0,1.4000000000000001,0.0,0.0,0.0,0.1,5.6000000000000005,40.2,3.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.2,5.4,0.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.5,7.7,7.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.0,0.5,0.0,0.0,14.700000000000001,1.5,0.0,0.0,4.6000000000000005,0.0,28.8,0.4,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,8.6,43.300000000000004
0.0,0.0,0.0,21.1,0.0,21.5,24.0,3.6,16.0,2.1,0.0,0.0,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.7,4.5,0.0,0.0,0.0,0.0,2.1,0.2,0.2
0.30000000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,18.5,10.600000000000001,2.6,0.0,31.0,35.1,0.0,0.0,0.0,2.8000000000000003,0.0,0.6000000000000001,0.0,0.0,6.1000000000000005,0.0,7.300000000000001,0.0,1.2000000000000002,11.9,0.0,33.9,12.8,4.800000000000001
0.0,0.0,0.1,18.1,0.0,0.0,0.0,1.7000000000000002,12.4,1.2000000000000002,0.0,3.8000000000000003,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5
9.9,19.0,0.0,0.0,0.0,4.6000000000000005,0.30000000000000004,0.0,1.6,0.0,1.3,4.2,0.0,1.6,0.0,0.0,1.8,18.900000000000002,0.2,0.0,25.1,0.0,16.900000000000002,0.0,0.0,3.2,0.0,0.2,8.1,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.3,0.0,0.0,2.0,40.900000000000006,2.9000000000000004,0.2,0.0,0.4
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.0,0.5,2.1,3.0,22.700000000000003,1.2000000000000002,16.6,0.1,0.0,0.0,2.7,42.1,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,0.4,0.0,4.5,2.6,0.0,0.0,0.0,0.0,0.0,5.4,1.6,0.0,5.5,0.0,0.0,0.0,0.0,0.2,10.0,2.5
28.6,2.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4
0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.8000000000000003,0.0,0.0,0.0,6.2,0.1,0.0,37.300000000000004,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,15.9,0.5
10.8,0.0,0.5,0.0,0.7000000000000001,26.6,0.0,0.0,5.9,0.5,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,20.0,0.0,16.900000000000002,4.4,48.5,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.9,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,2.5,24.1,16.7,16.0,0.4,0.1,0.6000000000000001,9.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,24.0,2.2,0.7000000000000001,5.4,0.8,0.0,0.0,0.30000000000000004,0.0,16.400000000000002,0.0,0.0,4.3,0.2,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.4,0.0,31.6,28.5,0.0,0.0,5.6000000000000005,12.0,0.0,0.0,6.7,2.1,0.0,0.0,1.6,0.0,3.5,0.4,0.0,0.0,0.0,33.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.800000000000001,0.0,0.2,0.4,15.9,9.3,18.3,8.200000000000001,0.0,0.0,0.0,0.0,0.4
12.8,1.5,0.0,0.0,0.0,9.8,6.4,27.0,0.0,0.4,0.7000000000000001,0.0,4.0,1.0,9.600000000000001,0.0,3.9000000000000004,0.0,0.0,31.3,0.1,0.0,0.1,1.3,17.400000000000002,6.7,0.0,0.0,4.7,0.2
0.0,0.0,7.800000000000001,0.0,0.0,0.0,4.4,1.2000000000000002,4.2,0.0,0.0,2.1,0.9,26.400000000000002,0.2,0.0,0.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,16.8,19.400000000000002,0.0,0.0,0.5,2.6
9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.4,0.2,74.9
3.4000000000000004,0.0,0.0,6.5,1.1,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,15.8,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,4.1000000000000005
0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,19.200000000000003,1.4000000000000001,0.0,1.9000000000000001,2.7,1.1,0.0,0.0,8.4,0.0,17.8,0.0,0.30000000000000004,4.3,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,2.5,0.0,0.1,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
0.0,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.1,1.1,0.0,3.3000000000000003,8.0,5.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,2.9000000000000004,13.9,0.0,0.0,0.0
0.0,4.5,2.9000000000000004,14.4,0.0,0.0,0.0,0.0,3.1,2.5,4.7,34.5,0.0,63.7,12.0,1.1,2.4000000000000004,4.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,17.8,0.2
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.9,1.0,0.0,0.0,0.0,6.9,0.30000000000000004,12.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,1.5,7.9,46.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.5,25.0,3.1,7.1000000000000005,0.0,5.6000000000000005,0.7000000000000001,0.0,0.1,0.2,0.0,39.800000000000004,1.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,18.0,0.1,4.3,0.0,0.0
0.0,0.2,0.0,0.0,6.800000000000001,8.200000000000001,8.0,0.0,1.5,19.900000000000002,13.700000000000001,6.6000000000000005,0.30000000000000004,0.0,0.0,0.0,26.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,1.1,1.6,0.0,0.0,12.5,1.9000000000000001,0.30000000000000004,0.0,0.2,2.2,0.0,0.2,0.0,0.1,0.0,3.9000000000000004,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,4.800000000000001,9.600000000000001
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,16.8,11.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9000000000000004,0.0,0.0,0.0,11.5,0.0,0.0,1.8,0.7000000000000001,0.0,28.3,2.3000000000000003,0.0,0.0,5.4,2.6,0.0,0.0,0.0,0.0,0.0,3.2,7.800000000000001,0.0,25.6,0.0,0.0,1.0
0.0,5.9,17.6,0.0,0.0,0.0,0.0,8.9,10.700000000000001,0.0,0.0,2.9000000000000004,0.30000000000000004,1.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.8000000000000003,0.4
5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,6.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9,29.3,0.1,6.5,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,1.3,39.9,0.0,17.8,3.8,29.8,0.1,0.4,0.0,0.0,0.0,2.2,25.5,8.9,0.2,0.0,4.2
0.0,0.0,0.0,34.3,88.3,0.1,0.0,14.8,2.9,1.5,0.1,17.3,1.5,22.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,59.0,37.6,15.5,10.9,0.0,51.7,8.1,0.0,0.0
