0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.5,12.9,47.300000000000004,3.8000000000000003,0.0,0.0,1.9000000000000001,0.0,1.4000000000000001,11.600000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,1.7000000000000002,3.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7000000000000002,0.0,7.6000000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.2,0.7000000000000001,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.2,0.7000000000000001,6.1000000000000005,23.1,0.0,0.0,0.0,0.0,5.800000000000001,9.5,0.2,0.0,0.2,0.0,1.5,45.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,3.4000000000000004,2.3000000000000003,0.7000000000000001,9.600000000000001,0.6000000000000001,0.0,0.0,0.0,4.9,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,5.2,0.0,0.0,31.0,9.3,0.0,0.1,3.4000000000000004,11.0
0.0,0.0,0.0,0.0,0.0,49.400000000000006,19.1,0.0,0.0,0.0,0.0,0.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.0,0.1,1.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,8.8,0.0,2.4000000000000004,7.6000000000000005,0.0,0.1,0.0,0.0,6.0,5.4,1.3,0.0,0.0,0.0
1.2000000000000002,1.0,0.0,0.0,2.9000000000000004,2.1,1.2000000000000002,0.1,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0
0.0,15.700000000000001,0.0,0.0,2.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.0,1.9000000000000001,0.0,0.0,0.0,12.600000000000001,1.4000000000000001,0.2,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0,3.6,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.6000000000000001,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,5.300000000000001,0.2,0.0,0.0,0.0,0.0,0.1,8.0,1.4000000000000001,0.7000000000000001,0.1,1.6,0.1,1.3,4.4,1.3
0.0,0.0,0.0,0.0,2.0,2.1,0.5,0.0,8.700000000000001,2.7,3.4000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,3.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,5.0
0.0,0.0,0.0,1.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,11.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0
0.0,0.30000000000000004,0.1,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,17.5,0.2
7.300000000000001,1.5,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,11.9,35.6
0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.1,0.0,0.0,0.0,0.0,16.7,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.4,6.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.7000000000000002,0.0,0.0,15.3,5.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4000000000000004,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.0
0.0,0.0,0.9,0.0,0.0,0.0,0.0,26.3,13.200000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.3,6.4,1.3,1.2000000000000002,1.0,0.0,0.0,0.30000000000000004,6.6000000000000005,0.0
1.2000000000000002,7.0,1.3,0.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.30000000000000004,1.8,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,5.6000000000000005,10.8,11.9,0.0,0.5,1.8
0.0,0.0,0.0,0.0,0.30000000000000004,3.6,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.6000000000000005,29.0,0.30000000000000004,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.600000000000001,2.9000000000000004
0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,2.8000000000000003,4.4,5.2,0.0,0.0,0.0,12.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.1,0.1,16.0,0.5,1.8,5.6000000000000005,0.0,0.0,2.5,0.0,0.0,0.0,6.9
0.0,0.0,0.7000000000000001,0.0,3.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,4.0,2.8000000000000003,7.9,1.1,40.7,23.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.3000000000000003,0.0,0.1,2.2,1.3
0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.1,0.0,2.4000000000000004,0.0,0.0,1.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,22.6
0.7000000000000001,0.0,0.0,0.0,5.300000000000001,4.4,1.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.9,0.0,0.0,2.2
0.0,0.0,7.800000000000001,0.0,0.0,9.4,12.200000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,6.5,17.2,0.1,1.6,1.7000000000000002,9.200000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.2,5.7,6.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.1,0.0,0.1,0.1,3.7,19.400000000000002,7.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,11.8,4.2
0.0,0.0,0.0,11.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.600000000000001,0.0,0.0,0.0,5.4,17.7,0.30000000000000004,0.0,0.0,2.3000000000000003,16.6
0.0,0.0,0.5,8.4,0.0,0.0,2.6,0.0,0.0,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.8,0.0,32.1,0.30000000000000004,0.0,0.0,0.0,13.3,7.0,0.6000000000000001
0.0,3.9000000000000004,18.2,2.3000000000000003,1.7000000000000002,1.5,0.0,0.0,0.0,5.4,0.0,0.4,6.300000000000001,7.9,5.800000000000001,0.0,0.0,0.0,0.8,0.0,1.0,0.5,0.7000000000000001,0.0,0.0,0.30000000000000004,0.8,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,7.1000000000000005,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.5,0.0,0.0,0.0,7.4,17.2,2.4000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,2.9000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.5,18.8,0.9,0.0,0.0,0.9,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,17.900000000000002,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,3.0,0.0,0.0,0.0,18.2,28.700000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,0.0,0.0,0.0,17.2,1.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.7,0.1,0.0
0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.8,18.8,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,8.3,0.0,0.0,0.0,0.0,0.0,1.3,12.1,0.3
