0.0,0.0,4.9,0.0,0.4,9.200000000000001,8.200000000000001,2.4000000000000004,0.0,14.700000000000001,8.3,0.4,0.0,0.0,0.0,0.1,5.4,1.2000000000000002,0.0,1.6,15.200000000000001,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,6.800000000000001,4.1000000000000005
0.0,0.0,0.5,0.0,0.0,34.9,10.200000000000001,2.3000000000000003,0.5,1.2000000000000002,0.0,2.6,0.0,0.0,0.0,3.7,1.0,0.0,5.4,0.0,23.8,4.800000000000001,2.8000000000000003,8.4,0.2,0.0,2.0,5.800000000000001,7.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.4,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,6.6000000000000005,1.4000000000000001,0.0,10.600000000000001,0.8,0.0,2.0,1.3,0.7000000000000001,22.6,14.0,0.0,1.6,0.8,0.0,0.30000000000000004,0.0,0.4,7.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
2.5,0.2,2.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,3.3000000000000003,5.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,0.5,21.1,11.4,0.4,0.0,0.0,1.0
0.0,0.0,3.8000000000000003,0.0,0.0,0.0,19.3,0.0,5.5,13.200000000000001,2.6,0.0,0.0,16.5,19.400000000000002,0.0,0.0,0.0,6.1000000000000005,0.5,0.0,0.0,32.800000000000004,5.1000000000000005,0.0,0.0,0.4,25.3,0.0,1.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.4,0.0,15.4,2.5,0.0,0.0,3.0,10.600000000000001,0.0,0.6000000000000001,0.4,1.2000000000000002,6.2,1.1
7.800000000000001,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,10.0,1.3,0.1,0.0,0.0,16.3
7.6000000000000005,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.9,0.0,2.1,0.0,0.4,42.2,11.200000000000001,5.1000000000000005,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3
1.6,3.4000000000000004,0.2,13.100000000000001,0.0,20.5,0.0,0.0,0.0,2.4000000000000004,0.0,4.9,0.0,17.1,9.5,0.1,1.9000000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.8,0.0,0.0,1.6,6.4,0.0,0.0
0.0,10.5,7.4,14.700000000000001,3.6,1.0,0.0,0.0,10.9,8.5,0.6000000000000001,0.0,0.0,42.400000000000006,1.0,0.30000000000000004,0.0,13.200000000000001,8.0,0.0,10.100000000000001,2.2,1.3,5.2,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.5,0.7000000000000001,11.700000000000001,0.0,0.8,0.0,8.4,15.8,0.2,0.0,0.0,0.0,0.0,0.0,17.3,0.1,0.0,0.0,20.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.6000000000000005
0.0,0.0,4.800000000000001,0.0,0.7000000000000001,23.6,5.2,7.800000000000001,1.3,0.0,0.0,0.30000000000000004,2.5,2.4000000000000004,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.6
2.5,0.0,0.4,0.0,0.0,1.9000000000000001,0.0,3.4000000000000004,0.0,0.0,12.5,5.800000000000001,0.0,0.0,22.200000000000003,7.1000000000000005,7.300000000000001,1.2000000000000002,0.2,0.0,18.2,22.400000000000002,0.0,26.3,6.7,0.2,1.1,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,2.7,0.0,2.5,0.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.2,0.8,0.0,40.7,9.9,1.6,0.0,0.0,0.0,0.0,0.0
26.900000000000002,0.7000000000000001,1.0,2.8000000000000003,0.0,0.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.6000000000000005,4.9,12.0,1.4000000000000001,71.7,0.6000000000000001,4.0,0.30000000000000004,0.0,0.2,24.400000000000002,1.6,4.1000000000000005,0.0
0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.2,0.9,9.700000000000001,0.0,6.2,0.0,0.0,5.4,5.0,1.3,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,6.800000000000001,23.700000000000003,0.0,1.3,13.100000000000001,0.0,5.6000000000000005,13.4,4.9
3.0,9.5,0.0,0.5,3.6,0.0,12.3,14.200000000000001,3.3000000000000003,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.9,5.4,0.0,0.0,22.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.30000000000000004,1.0,18.2,4.2,11.5,0.0,0.0,13.5,18.1,0.0,5.1000000000000005,14.100000000000001,2.6,0.0,2.1,10.100000000000001,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,11.200000000000001,0.5,0.0,2.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,2.2,3.6,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,6.5,50.2,4.2,1.5,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,6.1000000000000005,0.0,0.0,0.0,0.30000000000000004,1.0
0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.0,0.0,0.2,0.4,0.0,0.0,0.0
0.1,0.0,0.5,0.0,0.0,5.7,13.100000000000001,0.0,0.0,0.0,11.4,0.5,5.1000000000000005,0.0,0.0,0.0,8.700000000000001,8.8,0.0,18.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,15.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,9.3,1.4000000000000001,0.0,0.0,0.1,1.8,0.0,5.7,30.5,0.0,0.0,0.0,5.9,12.9,0.4,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
30.200000000000003,10.600000000000001,0.7000000000000001,0.0,0.0,40.6,6.2,8.5,5.9,3.0,0.0,0.0,0.0,1.1,6.300000000000001,0.0,5.1000000000000005,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,8.3,2.0,0.0,0.0,19.1,10.9,4.0,1.5,0.0,0.0,2.7,1.7000000000000002,9.9,36.800000000000004,9.5,1.1,20.6,4.0,0.0,21.700000000000003,12.600000000000001,0.0,7.6000000000000005,14.200000000000001,3.2,0.0,0.0,0.0
0.0,1.7000000000000002,0.0,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.5,2.7,0.0,0.1,0.1,0.0,4.4,2.1,0.0,0.0,0.0,0.0
0.0,0.2,3.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,0.0,13.4,0.0,0.0,0.0,0.1,1.0,0.0,8.0,0.0,0.1
0.0,0.0,13.4,11.200000000000001,8.700000000000001,3.8000000000000003,5.1000000000000005,11.600000000000001,13.3,22.0,12.100000000000001,2.5,22.5,7.9,0.4,0.0,10.8,13.200000000000001,136.1,0.6000000000000001,17.8,0.2,0.0,0.1,8.1,0.8,0.0,62.5,18.8,2.1
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,14.100000000000001,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,45.7
2.0,2.2,1.6,2.0,0.0,0.0,0.1,0.4,0.1,6.800000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0
0.0,1.7000000000000002,3.6,0.2,0.2,0.5,17.8,0.1,0.7000000000000001,3.0,15.3,0.0,0.2,0.0,0.4,11.100000000000001,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,1.0,4.2,38.5
0.0,0.0,1.3,5.0,0.0,0.0,2.1,0.5,5.7,0.1,0.0,5.7,0.0,0.5,13.100000000000001,0.2,0.0,0.0,1.9000000000000001,0.0,15.9,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8000000000000003,4.3,3.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,4.4,54.300000000000004,0.2,0.0,0.0,0.0
11.700000000000001,0.0,0.0,0.0,0.7000000000000001,2.0,19.400000000000002,14.3,1.1,1.2000000000000002,0.1,13.600000000000001,2.0,0.0,0.0,0.0,13.600000000000001,6.4,0.0,0.0,0.0,3.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.1,4.2,5.4,25.6,0.0,1.2000000000000002,1.9000000000000001,0.0,0.0,0.0,7.800000000000001,0.4,0.0,0.0,6.0,0.8,10.600000000000001,0.0,0.0,0.0,0.0,1.3,30.1
0.0,0.0,6.300000000000001,0.0,0.0,0.0,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.0,17.3,0.0,3.9000000000000004,2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,0.9,3.3000000000000003,16.2,0.2,0.0,0.4,5.9,0.0,0.0,0.1,21.400000000000002,0.1,25.3,0.0,30.900000000000002,7.6000000000000005,2.4000000000000004,0.1,4.7,0.0,0.0,8.1,6.5,0.0,0.0,6.7,0.0
1.7000000000000002,21.200000000000003,0.0,0.0,1.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,16.8,11.700000000000001,0.0,0.0,0.2,0.0,2.2,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,21.1,25.400000000000002,70.0,21.5,39.6,0.0
18.8,0.5,10.8,1.8,0.0,0.6000000000000001,4.4,1.5,0.0,0.0,1.4000000000000001,0.0,0.9,31.400000000000002,1.1,2.7,0.0,0.0,1.2000000000000002,3.4000000000000004,8.5,0.0,49.7,6.4,1.6,2.5,23.8,2.0,0.0,0.0
44.4,0.0,15.2,12.7,0.6,0.1,0.0,0.0,4.0,35.8,2.6,0.0,0.0,0.0,6.1,0.1,14.1,14.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
18.4,1.3,0.6,0.0,0.0,0.0,0.0,0.0,2.9,2.8,0.0,0.0,10.0,0.0,4.6,2.3,0.0,0.0,0.0,11.0,50.1,0.0,5.7,8.4,0.0,0.0,0.6,0.0,0.0,39.9
