0.0,2.3000000000000003,0.0,0.0,0.0,11.100000000000001,0.0,0.0,7.300000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,18.7,0.0,1.2000000000000002,21.8,36.300000000000004,64.4,0.0,7.2,0.0,39.0
8.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,24.8,0.2,24.900000000000002,0.0,0.5,0.0,0.0,7.1000000000000005,1.9000000000000001,19.0,9.9,3.7,2.4000000000000004,5.0,3.3000000000000003,0.0,6.1000000000000005,0.30000000000000004,53.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004,78.4,2.1,63.800000000000004,26.400000000000002,26.6,0.4
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.7000000000000001,21.3,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.7,10.700000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.5,12.600000000000001,8.9,0.0,0.0,9.5,0.6000000000000001,0.0,0.0,0.2,23.0,0.0,0.0,2.8000000000000003,10.8,35.5,3.2,1.1,0.0,0.0,18.8
0.9,14.100000000000001,1.2000000000000002,0.0,0.0,12.0,61.6,9.600000000000001,30.200000000000003,0.0,0.0,0.0,0.0,0.8,1.5,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,3.6,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,15.200000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80000000000001,1.2000000000000002,24.3,16.1,24.900000000000002,16.0,0.1,0.0,0.2
0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,36.300000000000004,0.0,0.4,44.800000000000004,0.0,0.0,0.0,6.9,7.4,25.0,32.9,63.400000000000006,21.3,0.0,0.0,0.0,17.6,0.0
44.6,0.0,0.0,0.0,0.0,11.3,34.5,0.0,0.0,0.0,0.0,0.0,15.9,3.0,0.5,0.0,0.0,0.0,3.9000000000000004,2.1,0.0,2.3000000000000003,7.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,14.4,0.0,14.4,1.6,0.0,0.0,0.0,0.0,6.5,9.8,0.0
0.0,0.0,0.0,30.8,0.0,0.0,1.7000000000000002,0.7000000000000001,0.0,0.1,0.6000000000000001,0.2,24.400000000000002,0.1,44.6,3.8000000000000003,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,9.5
0.0,0.0,0.0,0.0,0.0,0.0,14.3,34.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,4.800000000000001,0.0,0.0,0.0,21.5,0.0,14.8,51.7,0.0,2.2,2.0,7.4,15.9,0.0,0.0,0.0
0.0,0.0,6.5,0.2,26.700000000000003,5.7,0.0,37.1,14.600000000000001,0.0,6.0,21.700000000000003,67.4,102.5,79.2,20.8,0.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,24.0
0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.900000000000002,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
22.5,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.2,0.0,0.0,0.0,41.300000000000004,0.5,0.0,0.0,11.3,36.2,0.0,0.0,1.9000000000000001,0.0,0.0,26.5,84.7,10.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.0,15.600000000000001,6.800000000000001,0.0,13.9,0.7000000000000001,0.0,0.0,0.0,10.9,0.1,0.0,0.0,2.5,4.5,0.30000000000000004,0.0,0.0,11.200000000000001,30.3,14.0,0.30000000000000004,0.0
0.0,38.7,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,13.100000000000001,0.0,0.0,16.2,133.8,16.900000000000002,0.0,0.6000000000000001,2.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,68.60000000000001,2.3000000000000003,3.6,0.0,18.6,0.0,1.9000000000000001,0.0,3.2,0.0,0.0,0.0,0.0,15.0,7.6000000000000005,0.0,1.2000000000000002,14.200000000000001,0.0,0.0,0.9,26.8,33.7,0.30000000000000004,14.8,0.30000000000000004,1.9000000000000001,0.0
2.2,0.0,0.0,0.0,0.0,0.0,14.0,45.6,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,32.2,42.400000000000006,3.8000000000000003,1.3,0.0,0.0,3.6
7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,27.3,0.0,0.2,0.0,0.0,0.0,31.5,25.1,0.0,0.0,0.0,0.2,6.7,4.6000000000000005,64.10000000000001,8.3,3.6,2.8000000000000003,52.5
4.2,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,16.6,6.300000000000001,37.4,0.4,0.0,0.0,0.0,2.0,4.5,7.300000000000001,0.1,0.0,0.0,0.0,0.0,8.200000000000001,26.1,2.3000000000000003,16.3,10.3,129.5,0.0,39.300000000000004
0.0,50.300000000000004,32.5,25.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,8.3,25.900000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,84.60000000000001,3.9000000000000004,8.700000000000001
0.0,0.0,0.0,26.3,0.4,0.2,0.0,0.0,0.0,0.4,0.1,0.0,47.6,36.6,0.0,0.0,21.3,3.8000000000000003,34.6,0.0,1.1,7.4,94.10000000000001,71.10000000000001,3.3000000000000003,0.1,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14.4,25.700000000000003,8.6,0.0,0.6000000000000001,83.0,0.0,0.0,0.0,17.7,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,15.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,3.7,0.0,0.0,13.4,7.300000000000001,0.0,10.5,23.900000000000002
0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,42.900000000000006,34.0,0.2,1.0,24.0,0.0,0.0,0.0,0.0,41.5,109.30000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.400000000000002,0.0,0.0
9.200000000000001,0.4,0.0,1.2000000000000002,0.0,0.0,2.8000000000000003,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,7.800000000000001,2.9000000000000004,11.600000000000001,44.1,0.0,0.0,17.8,7.7,3.8000000000000003
9.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.5,2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.1,1.3,0.0,0.0,0.0,25.1,16.8,0.1
0.0,5.2,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.0,0.0,77.30000000000001,6.1000000000000005,2.6,83.80000000000001,34.300000000000004,0.1,0.1,30.200000000000003,0.2,5.1000000000000005,1.4000000000000001,0.4,0.0,3.4000000000000004,0.9,0.0,17.0
0.0,0.30000000000000004,0.0,1.4000000000000001,10.5,0.0,0.0,0.1,16.6,0.4,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,38.900000000000006,16.0,1.1,0.0,0.0,0.0,0.0,18.5,19.900000000000002,30.700000000000003,153.70000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,41.300000000000004,10.8,1.2000000000000002,0.0,6.6000000000000005,9.3,0.1,2.2,98.7,2.2,0.0,36.2,0.0,0.0,42.6,8.9,17.3,0.0,0.0,19.700000000000003,0.0
0.0,0.1,0.0,0.0,0.0,0.0,2.7,0.0,28.400000000000002,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,4.4,0.1,0.0,0.0,0.0,0.1,0.5,0.0,7.6000000000000005,0.2,1.9000000000000001,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,52.300000000000004,45.400000000000006,2.4000000000000004,0.0,0.8,0.1,0.0,0.0,0.0,0.1,0.0,11.4,30.900000000000002,0.0,0.0,0.0,18.2,2.6,106.10000000000001,0.2,2.3000000000000003,0.0,0.2,0.0
48.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.0,24.1,0.0,0.0,0.4,3.6,0.2,0.0,0.0,10.5,33.800000000000004,0.4,2.9000000000000004,0.1,0.0
0.0,136.3,42.2,0.0,0.1,0.0,0.4,0.2,0.0,0.8,0.1,0.0,0.0,0.0,0.0,13.8,67.9,0.1,0.0,0.0,0.30000000000000004,1.1,0.5,2.1,24.5,14.9,142.70000000000002,16.0,8.200000000000001,3.6
76.80000000000001,0.0,7.800000000000001,4.1000000000000005,0.1,0.0,0.7000000000000001,49.5,0.5,0.0,0.0,46.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,19.400000000000002,132.20000000000002,0.0,13.3,12.0,0.0,54.0,51.6,0.8,0.0
0.0,0.0,0.0,0.0,7.7,27.700000000000003,0.0,0.0,0.0,109.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,4.5,0.0,0.0,0.2,0.0,0.0,0.0,2.1,0.1,0.0,5.2
0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,34.4,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,19.700000000000003,2.0,0.0,18.0,0.2
0.0,0.0,5.800000000000001,0.0,0.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,8.4,1.6,27.200000000000003,37.300000000000004,23.3,0.4,4.5,0.0,0.0,2.6,0.1,22.6,0.2,0.1,0.0,11.4,37.300000000000004,62.7,0.0
0.0,1.3,0.0,8.1,0.0,0.0,0.0,0.0,1.0,12.7,0.0,0.0,0.5,5.6,14.0,0.1,28.6,4.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,70.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,36.9,0.0,0.0,0.0,0.0,98.6,7.3
