0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.30000000000000004,3.2,0.0,0.0,3.2,2.1,0.8,0.1,0.0,8.4,1.0,8.5,7.2,8.3,16.8,0.0,0.8
0.0,0.1,0.0,0.0,0.0,0.2,8.3,2.6,0.7000000000000001,6.6000000000000005,5.800000000000001,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,5.1000000000000005,3.6,0.2,7.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,5.5
0.0,0.0,0.30000000000000004,1.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,2.0,1.1,0.0,0.0,4.2,0.9,10.8,11.5,2.3000000000000003,5.6000000000000005,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,9.1,2.4000000000000004,18.5,0.0,1.3,2.4000000000000004,2.8000000000000003,0.0,2.2,0.0,0.30000000000000004,7.800000000000001,1.4000000000000001,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.30000000000000004,0.0,2.6,0.0,4.2,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,20.400000000000002,18.5,19.700000000000003,0.0,0.0,2.7,1.5,7.0,0.0,0.0,0.0,0.5,1.1,1.5,0.0,0.5,6.2,0.1,0.0,0.0,0.0,0.1
0.0,0.1,0.30000000000000004,0.0,2.7,1.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,1.9000000000000001,3.5,1.0,0.0,0.5,0.1,27.8,0.0,0.0,0.0,0.2,10.0,0.2,6.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,3.2,0.0,0.0,1.3,0.6000000000000001,2.1,4.5,1.8,0.0,0.0,0.0,0.0,1.6,1.8,0.1,0.0,0.30000000000000004,1.7000000000000002
0.0,0.0,0.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.6000000000000001,0.4,0.1,1.7000000000000002,3.8000000000000003,0.0,0.6000000000000001,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,1.6,0.0,0.0,0.0,0.8,7.9,9.5,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.8,0.0,0.5,11.5,12.700000000000001,8.3
0.0,0.0,0.1,0.1,8.1,3.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.5,10.3,14.3,18.2,34.2,2.5,0.0,0.0,0.0,0.0,0.0,9.0,0.6000000000000001
0.0,0.0,0.1,14.100000000000001,4.4,4.3,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1.3,9.9,7.300000000000001,0.4,0.0,0.1,0.0,0.0,0.0,0.4,1.5,14.3,3.9000000000000004,0.0,0.0,0.30000000000000004,13.5
0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.30000000000000004,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.4,21.200000000000003,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.9,6.800000000000001,0.4,7.9,6.0,0.0,1.5,0.0,7.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,14.700000000000001,1.6,0.30000000000000004,12.3,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.1
0.0,0.2,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,8.200000000000001,3.0,5.1000000000000005,19.900000000000002,0.0,0.0,0.7000000000000001,3.9000000000000004,0.0,0.0,0.0,0.2,1.6,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,10.4,1.1,1.5,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.5,4.2,6.5
0.2,0.9,0.1,0.2,0.0,0.0,1.8,0.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.4,1.5,0.1,1.6,0.1,0.5,12.200000000000001,8.4,7.5,0.7000000000000001,4.4,19.8,0.0
0.7000000000000001,0.6000000000000001,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,10.4,0.0,3.2,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,3.4000000000000004,0.0,0.2,1.0,0.0,0.8,12.100000000000001,0.0,3.3000000000000003,7.800000000000001,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,8.1,2.4000000000000004,0.0,0.0,0.2,0.1,9.1,8.700000000000001,5.6000000000000005,1.8,11.3,8.200000000000001,3.7,11.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.6000000000000001,0.30000000000000004,5.4,0.0,7.800000000000001,0.0,0.9,0.30000000000000004,0.9,0.6000000000000001,0.30000000000000004,0.0,1.2000000000000002,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.8,0.0,1.8,0.30000000000000004,13.3,6.4,0.0,1.5,0.0,0.4,9.1,0.0,0.0,3.5
2.7,0.0,0.0,0.2,0.0,7.5,0.0,0.0,4.800000000000001,0.0,10.3,0.8,0.0,0.0,0.0,6.9,3.4000000000000004,0.7000000000000001,0.7000000000000001,0.0,2.2,2.5,0.2,0.0,0.0,1.3,0.0,12.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,15.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,9.4,0.0,0.4,0.0,0.1,8.5,5.1000000000000005
0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.6000000000000001,1.0,0.6000000000000001,0.0,9.1,0.4,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.5,0.30000000000000004,2.2,3.9000000000000004,0.0,2.4000000000000004,0.0,1.1,0.0,17.1,5.300000000000001
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,16.8,0.0,0.2,4.0,4.1000000000000005,0.7000000000000001,17.2,6.2,1.4000000000000001,7.0,0.1,0.0,0.0,0.0,0.0,11.700000000000001,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.4,1.9000000000000001,3.4000000000000004,0.0,0.0,0.0,1.5,0.1,0.0
0.30000000000000004,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,12.3,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.2,1.0,10.600000000000001,10.9,3.4000000000000004,4.3,1.2000000000000002,0.2
0.0,0.0,0.0,0.2,1.4000000000000001,0.2,0.5,3.9000000000000004,0.4,12.200000000000001,1.0,0.0,0.0,0.0,9.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,15.5,6.7,0.1,0.0,2.4000000000000004,0.2,0.0,0.0
0.0,1.2000000000000002,29.3,0.0,0.0,3.8000000000000003,12.700000000000001,6.300000000000001,0.2,1.5,1.2000000000000002,0.0,0.7000000000000001,0.5,6.300000000000001,0.1,0.0,0.30000000000000004,0.5,5.1000000000000005,1.9000000000000001,0.0,0.2,1.7000000000000002,4.7,4.2,0.0,0.1,0.8,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,4.800000000000001,8.5,5.800000000000001,12.600000000000001
3.7,0.0,2.7,0.0,9.8,1.1,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.7,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.30000000000000004,1.6,1.3,0.0,0.2,2.2,0.2,24.6,2.9000000000000004,0.0,0.2,20.1,0.2
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.0,6.800000000000001,7.5,10.200000000000001,7.0,10.600000000000001,8.0,0.0,0.5,0.0,0.0,0.0
1.6,8.6,2.4000000000000004,4.800000000000001,2.3000000000000003,0.4,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.200000000000001,0.0,5.1000000000000005,3.0,7.300000000000001,10.100000000000001,5.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.1,3.6,1.5,0.0,0.0,0.0,1.9000000000000001,5.0,21.6
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.7000000000000001,1.8,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,1.2000000000000002,1.2000000000000002,1.6,2.4000000000000004,9.8,1.8,2.7,0.0,0.0
3.6,0.0,0.0,3.6,0.4,7.2,0.8,0.0,0.8,0.0,6.0,1.8,4.1000000000000005,14.700000000000001,18.900000000000002,1.8,2.4000000000000004,10.200000000000001,4.6000000000000005,14.3,8.200000000000001,0.0,4.9,0.0,1.4000000000000001,0.2,4.2,4.1000000000000005,2.7,13.4
0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.1000000000000005,0.6000000000000001,0.0,0.0,0.0,9.3,0.9,10.100000000000001,0.5,11.0,4.6000000000000005,0.30000000000000004,1.0,8.8,0.0,0.1,9.0,6.300000000000001
4.3,0.7000000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.0,2.6,0.0,1.8,0.30000000000000004,0.0,8.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.5,0.0,15.0,6.7
0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.30000000000000004,0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.7000000000000001,0.8,0.0,0.0,0.0,0.7000000000000001,6.6000000000000005,0.1,1.1,1.9000000000000001,7.6000000000000005,2.1,0.0
0.0,0.5,0.0,0.0,0.0,14.9,13.0,6.8,7.4,0.0,0.0,0.2,0.1,1.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7,5.3,0.0,0.0,0.3,3.0,3.9,8.7,0.3,0.8,0.5,0.0,0.0,0.0,0.0,5.3,2.0,19.4,12.8,1.3,0.5,0.0
