0.30000000000000004,157.60000000000002,1.6,12.8,29.5,0.5,0.0,0.0,2.3000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,65.4,15.0,89.7,4.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.1,2.8000000000000003,79.7,58.1,9.0,5.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.5,3.8000000000000003,54.7,1.0,1.0,32.5,35.9,1.3,0.0,0.0,1.9000000000000001,0.0,0.0,15.600000000000001
0.7000000000000001,3.5,10.8,23.6,7.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.3,0.0,0.0,0.0,9.700000000000001,12.200000000000001,50.2,12.3,34.4,32.800000000000004,24.5,54.400000000000006,183.10000000000002,29.5,0.0,33.5,24.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.5,0.0,0.0,32.2,72.3,5.7,17.1,74.8,0.0,0.0,16.6,0.6000000000000001,0.0,0.0,0.0,31.700000000000003,50.5,0.6000000000000001,0.0,0.5,10.4
0.0,0.0,0.0,4.0,41.0,50.0,0.0,0.0,9.1,100.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.5,33.5,20.200000000000003,10.4,0.0,0.0,0.0,0.0,0.0,8.3,0.6000000000000001,125.60000000000001,13.600000000000001,0.0
17.2,62.6,21.8,16.7,1.0,5.800000000000001,21.0,55.5,4.2,0.7000000000000001,0.0,0.0,0.0,0.0,23.900000000000002,21.3,13.700000000000001,5.5,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,113.5,0.0,0.0,0.0,0.0,0.0,0.0
26.200000000000003,0.2,0.0,0.1,3.8000000000000003,0.1,0.1,0.2,48.6,42.0,60.900000000000006,0.0,11.700000000000001,5.6000000000000005,0.2,20.200000000000003,15.5,7.6000000000000005,11.0,12.8,0.30000000000000004,25.200000000000003,25.5,0.30000000000000004,0.0,62.5,44.400000000000006,2.6,0.0,0.0
42.1,1.8,0.2,0.0,0.0,10.9,0.9,0.0,6.4,6.7,78.2,28.200000000000003,3.0,23.6,1.4000000000000001,0.0,1.3,0.6000000000000001,0.0,0.0,11.100000000000001,0.7000000000000001,36.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.4,15.3,0.0,0.0,0.0,3.9000000000000004,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,16.6,42.6,1.2000000000000002,0.30000000000000004,0.6000000000000001,0.0,0.0,65.0,45.7,0.0,1.1
20.5,0.0,0.0,0.0,0.0,12.100000000000001,49.2,6.300000000000001,0.0,9.5,0.6000000000000001,3.1,23.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0
2.6,0.0,3.3000000000000003,1.3,1.8,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.5,1.4000000000000001,0.0,0.0,0.0,0.0,60.5,13.700000000000001
19.0,12.200000000000001,0.0,0.0,0.0,1.3,2.9000000000000004,0.0,0.0,0.0,0.4,19.0,0.0,9.9,12.600000000000001,30.8,57.6,0.7000000000000001,47.7,44.900000000000006,0.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0
0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.9000000000000004,4.2,0.7000000000000001,0.1,29.400000000000002,53.6,0.7000000000000001,0.1,0.2,5.2,128.20000000000002,15.600000000000001,6.4,0.0,0.0,0.0,0.0,3.1,42.400000000000006,23.6,4.9
17.2,1.5,0.0,0.0,0.0,0.0,2.4000000000000004,3.5,8.4,3.5,0.5,9.9,1.2000000000000002,15.600000000000001,12.700000000000001,0.30000000000000004,0.5,2.5,0.0,6.800000000000001,2.2,0.30000000000000004,0.0,0.0,0.0,5.7,20.700000000000003,23.900000000000002,13.0,0.0
0.2,0.0,0.0,127.30000000000001,27.900000000000002,33.6,5.800000000000001,0.0,0.0,0.0,32.800000000000004,1.6,2.4000000000000004,0.0,0.0,0.0,2.5,5.7,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,25.3,19.200000000000003,14.3,0.30000000000000004,0.0,0.0
79.30000000000001,23.6,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,0.4,6.7,0.0,0.0,0.0,28.200000000000003,3.1,35.9,4.800000000000001,19.700000000000003,1.9000000000000001,15.700000000000001,2.6,1.9000000000000001,0.0,0.0,0.4,0.0,0.0,0.0
62.7,0.0,0.0,0.0,0.6000000000000001,0.0,30.3,3.2,0.0,0.0,0.0,0.0,0.0,46.5,5.800000000000001,0.0,0.0,0.0,27.400000000000002,13.700000000000001,15.3,21.1,88.7,2.7,0.0,0.0,0.0,0.4,4.7,3.5
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,4.6000000000000005,0.7000000000000001,116.80000000000001,8.0,24.1,10.100000000000001,43.7,49.5,14.3,26.700000000000003,0.0,0.0,6.6000000000000005,0.0,2.0,4.4,0.30000000000000004,0.9
0.0,0.0,0.0,21.6,45.1,1.7000000000000002,1.2000000000000002,0.0,0.0,11.100000000000001,6.2,11.200000000000001,0.0,0.0,0.0,0.7000000000000001,99.4,12.200000000000001,0.0,0.0,34.2,37.800000000000004,0.0,0.0,0.0,2.3000000000000003,0.0,122.30000000000001,73.10000000000001,29.6
34.4,0.0,0.1,4.800000000000001,0.0,0.0,76.0,20.700000000000003,0.0,0.0,2.4000000000000004,11.600000000000001,71.0,45.800000000000004,59.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.600000000000001,1.5,0.0,0.0,0.0,1.3,13.0
0.0,0.0,0.0,0.0,0.30000000000000004,11.8,0.2,5.800000000000001,18.7,0.1,1.1,0.8,0.0,0.0,0.0,8.8,11.600000000000001,0.2,13.600000000000001,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,105.0,0.0,7.0,5.5,0.0,0.0,0.0,0.0,0.0,60.7,8.700000000000001,7.6000000000000005,25.0,3.3000000000000003,0.0,0.0,2.2,0.0,76.4,23.400000000000002,12.700000000000001,44.6,28.700000000000003,0.0,0.0,0.0,0.0
41.800000000000004,0.0,0.0,36.300000000000004,16.7,0.0,0.0,1.0,0.0,0.0,0.0,2.6,20.400000000000002,26.1,45.7,0.1,9.8,37.9,65.5,15.100000000000001,12.200000000000001,65.2,27.200000000000003,50.900000000000006,0.0,0.0,0.0,0.0,0.4,47.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.600000000000001,124.60000000000001,0.30000000000000004,49.6,99.9,22.5,0.0,73.0,114.9,3.5,0.0,22.400000000000002,49.0,18.0,36.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
21.8,16.900000000000002,117.5,4.2,0.0,4.0,79.10000000000001,5.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,2.8000000000000003,67.10000000000001,8.700000000000001,3.8000000000000003,0.0,19.3,2.8000000000000003,10.3,20.5,114.80000000000001,116.60000000000001,80.7,72.10000000000001,1.9000000000000001,0.0,7.5,52.300000000000004
4.3,19.8,0.2,2.6,35.0,0.0,9.9,11.8,0.0,2.0,4.4,7.5,0.2,0.30000000000000004,0.1,1.8,0.0,0.6000000000000001,0.0,17.1,1.4000000000000001,0.0,0.8,0.0,7.6000000000000005,1.3,0.1,0.0,2.7,13.5
4.7,5.1000000000000005,0.6000000000000001,0.0,0.0,1.9000000000000001,29.0,1.1,17.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,30.900000000000002,8.6,41.7,18.2,8.6,20.6,0.0,0.0,0.4,0.0,0.4
7.5,28.0,0.0,0.0,0.0,0.0,0.0,16.3,6.7,7.0,1.1,35.4,85.2,80.7,10.200000000000001,115.7,29.6,63.900000000000006,86.7,0.30000000000000004,112.5,0.2,31.8,96.9,36.2,2.3000000000000003,11.8,1.2000000000000002,0.0,0.1
3.8000000000000003,1.5,0.0,0.0,0.0,0.0,0.0,16.900000000000002,6.9,9.3,42.2,17.0,0.0,0.0,0.5,21.6,155.5,94.5,0.0,0.6000000000000001,15.8,0.30000000000000004,2.9000000000000004,13.3,26.6,9.1,0.0,1.8,2.6,5.7
10.200000000000001,2.4000000000000004,0.0,0.2,3.5,9.700000000000001,9.9,50.7,36.800000000000004,15.100000000000001,32.4,0.2,0.0,0.0,0.0,3.2,0.0,0.0,6.0,1.0,16.400000000000002,110.60000000000001,84.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9
0.0,4.0,58.6,10.700000000000001,0.0,0.0,0.0,14.0,0.5,8.0,28.8,15.5,53.6,0.5,0.0,0.0,0.2,0.0,10.3,17.7,73.4,19.3,3.0,3.5,59.6,10.4,23.200000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7000000000000001,0.0,0.0,6.6000000000000005,3.7,4.800000000000001,0.8,4.6000000000000005,14.0,0.0,0.0,0.0,0.0,0.8,96.30000000000001,6.0,4.1000000000000005,97.30000000000001,34.4,54.1
0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.2,0.0,0.8,137.6,34.5,24.8,7.6000000000000005,15.5,2.3000000000000003,0.0
2.6,0.2,0.0,0.0,0.0,1.9000000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,44.2,0.1,0.0,10.600000000000001,0.0,0.0,0.0,4.1000000000000005,11.100000000000001,1.2000000000000002,0.0,7.2,1.4000000000000001,0.0,0.0
61.800000000000004,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,0.9,0.0,0.0,34.2,27.700000000000003,0.6000000000000001,2.2,0.0,0.0,0.0,27.700000000000003,17.5,1.2000000000000002,0.5,0.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0
10.8,0.1,1.3,167.10000000000002,8.9,29.0,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,11.0,89.0,0.2,0.9,67.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.2,17.900000000000002,2.7,8.5,0.0,0.0
17.6,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.7,13.100000000000001,0.0,14.700000000000001,43.2,3.4000000000000004,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,7.4,6.9,1.9000000000000001,4.1000000000000005,0.2,0.0,0.0,4.3,0.0
3.1,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,49.6,4.4,41.800000000000004,17.0,41.800000000000004,17.3,0.0,5.9,11.100000000000001,47.400000000000006,9.4,0.0,0.0,0.0,0.0,17.7,0.1,9.700000000000001,19.0,3.2,0.0,1.9000000000000001
0.0,50.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,40.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,11.5,4.0,28.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,8.0
0.0,1.1,0.0,0.0,0.0,0.0,0.0,5.7,39.2,0.5,0.0,0.0,4.0,3.3000000000000003,0.0,0.0,41.1,18.6,51.300000000000004,75.10000000000001,24.6,6.7,0.0,21.400000000000002,9.600000000000001,1.8,1.1,34.300000000000004,6.6000000000000005,0.0
0.9,4.1000000000000005,7.7,6.7,58.0,136.70000000000002,9.3,0.0,16.6,14.0,0.0,10.600000000000001,60.7,14.600000000000001,71.60000000000001,42.5,37.0,0.30000000000000004,41.800000000000004,2.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,38.300000000000004,32.1,0.0
2.0,2.2,0.0,0.7000000000000001,2.7,57.5,10.9,2.9000000000000004,51.7,47.800000000000004,62.5,0.0,0.0,0.0,0.0,0.0,17.2,15.200000000000001,0.0,0.0,0.0,46.800000000000004,33.300000000000004,27.900000000000002,14.100000000000001,2.3000000000000003,5.5,0.0,0.0,0.4
34.7,46.2,0.0,0.0,0.0,3.5,11.5,0.0,0.0,3.9000000000000004,7.4,7.4,0.0,10.4,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,6.300000000000001,2.1,0.6000000000000001,9.4,37.7,63.900000000000006,74.9,0.2
35.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,10.200000000000001,30.200000000000003,49.800000000000004,65.2,171.4,77.80000000000001,40.5,21.3,0.2,40.800000000000004,7.5,0.2,9.700000000000001
34.9,0.0,64.4,17.6,1.0,0.0,12.700000000000001,41.300000000000004,91.7,85.10000000000001,28.8,0.0,16.5,109.10000000000001,1.9000000000000001,0.0,0.0,169.20000000000002,0.1,0.0,40.2,11.700000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
21.700000000000003,7.2,114.80000000000001,0.0,0.0,0.0,0.0,8.1,0.0,0.0,4.7,70.0,8.1,0.0,62.6,11.600000000000001,0.0,14.100000000000001,9.4,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,34.7,0.0,12.4,82.0,1.1
25.400000000000002,0.0,5.7,4.2,3.0,48.1,0.2,1.2000000000000002,7.800000000000001,0.9,13.600000000000001,24.8,11.600000000000001,1.5,7.2,20.6,0.4,1.6,7.7,7.9,57.800000000000004,91.0,7.2,71.2,111.4,13.4,8.5,33.2,39.1,1.0
0.1,3.1,0.30000000000000004,0.1,15.100000000000001,2.2,4.7,2.6,4.5,47.400000000000006,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,2.9000000000000004,4.3,11.3,5.9,0.0,0.0,0.0,0.0,6.2,11.9
15.5,2.5,0.0,0.0,8.200000000000001,211.3,89.60000000000001,3.0,28.400000000000002,0.0,0.0,0.2,23.200000000000003,0.8,0.0,0.0,0.0,2.1,27.1,1.3,36.800000000000004,15.9,4.4,0.0,15.600000000000001,0.0,0.0,0.0,3.0,1.3
8.5,10.4,150.1,62.800000000000004,39.0,4.0,0.0,0.0,0.0,32.9,22.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,2.2,6.9,0.1,4.7,10.200000000000001,39.5,30.5,9.1,2.4000000000000004,0.8,142.0
1.3,8.7,8.5,12.8,0.0,0.0,0.0,0.0,0.0,24.1,2.8,9.9,0.6,0.0,0.0,0.0,0.0,4.9,12.4,41.4,4.1,0.0,0.0,0.0,0.0,0.0,0.2,88.3,43.2,79.6
58.0,142.8,7.0,12.9,42.9,14.5,0.0,0.0,1.0,66.8,0.1,17.8,12.1,0.0,0.0,0.0,0.0,34.8,58.4,267.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3
