1.6,0.0,0.0,0.0,0.0,0.8,9.0,10.700000000000001,64.10000000000001,0.1,3.9000000000000004,3.2,0.0,42.900000000000006,1.9000000000000001,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,26.5,36.6,15.5,0.1,0.8
0.0,0.0,0.2,73.4,0.0,18.2,0.1,0.0,0.0,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1.1,0.0,0.0,0.0
38.5,7.1000000000000005,0.0,0.0,1.6,0.0,0.0,0.0,2.1,2.5,22.5,19.0,0.0,0.0,0.0,33.5,0.0,0.8,14.3,15.200000000000001,18.6,13.200000000000001,76.60000000000001,2.3000000000000003,0.0,8.1,0.9,0.1,9.3,35.0
47.1,0.0,0.0,0.0,0.0,2.0,42.900000000000006,0.2,0.0,0.0,0.0,0.0,12.200000000000001,52.800000000000004,1.0,0.0,0.0,0.0,0.0,1.9000000000000001,19.400000000000002,4.9,16.400000000000002,0.5,0.0,0.5,0.0,3.8000000000000003,8.200000000000001,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,75.2,11.200000000000001,0.30000000000000004,0.0,36.7,5.2,1.8,1.5,22.5,57.800000000000004,12.5,75.10000000000001,0.0,0.0,0.0,0.0,0.1,13.5,0.2,0.0
0.0,0.0,9.8,26.1,0.0,2.4000000000000004,0.6000000000000001,2.6,5.7,0.2,0.0,20.6,0.0,0.30000000000000004,0.0,0.0,84.10000000000001,10.0,0.0,0.0,5.4,44.800000000000004,0.0,0.0,0.0,6.300000000000001,4.4,17.8,7.4,8.5
0.1,0.0,0.0,0.0,0.0,32.0,201.9,0.30000000000000004,0.0,0.0,32.5,11.4,50.1,7.0,65.5,0.0,26.1,15.100000000000001,0.0,1.7000000000000002,7.1000000000000005,0.0,0.0,0.0,33.6,13.0,15.9,0.0,13.3,11.100000000000001
0.0,0.5,0.4,0.0,36.9,3.4000000000000004,0.0,38.300000000000004,8.3,0.7000000000000001,9.8,1.3,1.4000000000000001,0.1,0.0,142.0,0.1,6.2,10.100000000000001,1.3,0.0,0.0,0.0,0.0,13.3,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.4,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.3,38.6,0.0,0.0,0.4,39.400000000000006,11.4,29.400000000000002,8.700000000000001,1.7000000000000002,9.0,1.4000000000000001,0.0,0.0,0.0,0.2
39.400000000000006,0.0,0.0,39.1,0.1,0.0,0.0,0.7000000000000001,0.0,1.7000000000000002,100.60000000000001,10.8,9.5,37.800000000000004,0.1,0.1,0.0,50.6,41.7,7.6000000000000005,36.6,11.3,0.2,27.3,0.6000000000000001,1.0,0.0,0.0,34.7,88.80000000000001
0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,12.100000000000001,86.0,57.7,0.0,96.4,12.100000000000001,0.1,0.0,27.6,1.4000000000000001,0.0,0.0,9.4,3.3000000000000003,2.7,20.900000000000002,0.0,0.0,14.700000000000001,15.0,0.0,0.0,0.0
18.5,55.5,56.0,0.30000000000000004,0.0,13.8,48.300000000000004,0.0,0.0,0.0,6.800000000000001,0.0,0.0,35.4,41.0,1.5,2.2,0.0,47.900000000000006,9.700000000000001,2.7,24.700000000000003,76.4,31.0,68.7,29.3,0.30000000000000004,0.0,0.0,0.1
9.1,15.8,7.9,0.0,0.1,0.0,0.1,0.0,6.6000000000000005,2.4000000000000004,20.3,3.1,6.2,0.0,0.5,0.0,0.0,0.0,1.8,72.0,0.0,0.0,8.0,4.4,8.8,1.4000000000000001,0.4,10.8,16.5,38.300000000000004
7.300000000000001,1.3,0.0,0.0,0.0,0.30000000000000004,116.7,2.3000000000000003,28.700000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.6,19.200000000000003,41.300000000000004,1.0,2.0,0.0,0.0,2.0,0.0,8.0,26.700000000000003
1.0,0.1,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.6000000000000001,0.0,65.5,34.9,73.2,0.9,10.600000000000001,6.4,75.3,5.2,0.0,0.0,0.0,18.8,59.5,115.10000000000001,43.7,38.5,4.0,0.4,5.7
0.5,3.6,0.0,0.1,0.0,0.0,0.1,7.4,0.4,19.0,26.0,0.4,0.0,0.0,0.0,7.7,6.4,4.1000000000000005,0.0,0.0,0.0,1.7000000000000002,4.9,53.6,33.6,21.6,0.1,15.5,46.1,7.6000000000000005
0.0,0.2,0.0,26.200000000000003,1.8,51.800000000000004,1.3,39.6,12.200000000000001,9.600000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.800000000000001,51.0,99.0,93.80000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.0,37.6
2.2,13.100000000000001,27.3,2.3000000000000003,0.0,0.0,0.0,0.0,3.0,25.700000000000003,0.0,13.200000000000001,4.2,0.0,0.0,0.0,9.5,0.0,39.300000000000004,0.6000000000000001,2.4000000000000004,5.6000000000000005,0.2,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.7000000000000001,10.3,0.0,1.6,0.2,13.3,11.0,2.8000000000000003,0.0,0.0,0.0,0.8,21.1,0.0,3.5,51.7,17.6,0.0
0.0,0.1,18.5,0.0,2.4000000000000004,1.7000000000000002,0.0,0.0,1.5,4.3,70.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,39.800000000000004,0.8,76.2,171.5,22.900000000000002,27.400000000000002,16.2,18.400000000000002,4.9
0.0,0.4,1.9000000000000001,0.0,31.3,1.3,0.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,59.7,38.1,0.0,5.2,1.4000000000000001,0.0,0.0,0.0,17.5,3.0,79.60000000000001,2.2,6.5,0.1,10.4,0.0
15.3,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.4000000000000004,0.2,1.6,91.2,5.2,0.0,0.0,0.0,0.0,3.1,59.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,23.6,65.2,1.5,0.0,0.0
0.0,0.0,31.400000000000002,69.3,2.9000000000000004,11.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,23.0,6.6000000000000005,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,57.1,19.900000000000002,15.100000000000001,2.3000000000000003,7.5,74.3,0.0,0.0
96.30000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.4,29.900000000000002,3.5,0.0,0.0,0.0,0.0,27.5,26.3,12.200000000000001,0.1,3.6,64.9,38.900000000000006,24.0,47.900000000000006,8.5,0.0,1.7000000000000002
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.3,95.5,58.6,8.1,0.0,21.900000000000002,0.0,0.0,0.1,15.100000000000001,2.9000000000000004,0.8,0.0,0.0,0.7000000000000001,18.5,0.6000000000000001,0.0,2.9000000000000004,6.2,0.1,2.4000000000000004,3.7
0.0,65.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,3.7,2.9000000000000004,2.8000000000000003,0.0,34.7,1.0,0.0,0.0,3.6,11.8
0.1,2.4000000000000004,0.0,0.0,0.0,0.0,4.9,43.400000000000006,17.8,1.1,0.0,0.0,1.9000000000000001,0.2,0.2,0.0,55.400000000000006,3.0,66.60000000000001,28.8,0.0,1.8,0.0,12.700000000000001,0.0,0.0,0.0,17.7,1.6,0.0
0.0,0.5,13.9,14.600000000000001,5.9,113.5,0.0,0.0,14.5,42.2,6.300000000000001,0.0,11.100000000000001,46.5,167.10000000000002,1.6,2.9000000000000004,9.8,17.3,0.0,0.0,0.0,0.0,0.0,1.1,4.4,0.0,17.900000000000002,4.0,8.9
8.1,0.1,0.2,12.200000000000001,0.5,4.0,0.30000000000000004,35.5,6.4,10.600000000000001,0.9,0.0,0.0,0.2,0.5,0.0,7.0,2.2,0.2,0.0,0.0,12.3,0.0,0.0,4.800000000000001,27.200000000000003,48.7,0.0,0.0,0.0
27.5,8.200000000000001,0.0,0.0,0.0,43.0,45.300000000000004,0.0,0.0,5.300000000000001,7.7,0.0,0.0,0.0,1.3,0.0,0.0,0.8,0.0,27.0,0.0,2.7,5.5,2.3000000000000003,21.5,16.0,64.7,35.2,12.9,0.1
11.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.6,15.700000000000001,0.1,0.9,0.6000000000000001,83.10000000000001,0.0,0.30000000000000004,10.100000000000001,0.0,8.3,24.1,0.2,0.1,0.30000000000000004
13.100000000000001,14.200000000000001,166.0,10.4,0.0,0.0,0.0,58.400000000000006,4.7,1.8,0.9,0.0,2.0,13.8,5.5,0.0,0.0,53.5,0.0,0.2,19.0,48.5,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0
6.2,90.30000000000001,25.5,0.1,0.0,0.0,34.7,0.0,0.0,0.0,29.0,3.0,0.0,0.0,16.3,0.0,0.0,4.2,87.7,1.2000000000000002,0.1,0.0,0.0,3.6,0.4,2.5,0.0,0.2,0.0,45.2
89.7,0.0,0.30000000000000004,3.5,58.0,1.6,0.0,0.5,9.600000000000001,6.6000000000000005,16.1,42.6,9.3,3.9000000000000004,1.8,1.4000000000000001,0.0,2.2,0.2,1.6,39.5,0.0,30.8,151.6,37.800000000000004,1.0,3.0,5.5,0.8,45.1
0.1,1.1,0.0,0.1,11.3,0.0,9.0,31.6,47.900000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,9.600000000000001,0.1,7.1000000000000005,19.1,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,76.80000000000001
7.800000000000001,0.2,0.0,0.0,1.7000000000000002,4.4,5.5,30.6,14.5,0.0,0.0,5.4,13.700000000000001,0.0,0.0,4.3,10.5,5.9,19.900000000000002,1.1,29.5,8.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,42.7,26.200000000000003
0.0,35.300000000000004,94.4,1.9000000000000001,0.1,0.0,0.0,0.0,5.1000000000000005,27.3,58.7,2.7,0.0,0.0,0.5,0.0,0.1,0.0,60.5,1.0,0.7000000000000001,0.1,12.8,5.2,23.200000000000003,6.7,25.3,0.0,4.1000000000000005,19.700000000000003
0.0,5.1,45.4,0.0,0.0,0.0,0.0,0.0,14.7,2.3,0.7,0.1,23.5,0.3,0.0,0.0,0.0,18.2,0.0,20.0,0.1,0.0,0.0,0.0,0.0,29.3,0.2,10.4,36.0,7.1
21.3,5.0,102.1,28.8,37.5,0.0,0.0,0.0,0.3,1.9,0.0,9.6,0.2,0.0,0.0,0.0,0.3,41.0,137.4,49.2,3.1,4.2,0.6,0.0,0.0,0.0,0.0,0.0,52.4,1.2
