0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.6,19.6,1.2000000000000002,0.8,0.0,0.0,0.0,0.0,0.5,0.0,7.6000000000000005,0.1,0.0,0.0,1.4000000000000001,0.0,0.0,1.9000000000000001,1.9000000000000001,0.4,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.2,0.1,0.0,1.1,0.0,0.2,1.5,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,19.900000000000002,0.0,0.0,0.0,1.2000000000000002,0.8,3.6,0.0,0.0,0.0,0.0
5.9,0.0,8.6,5.300000000000001,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.9,0.1,0.0,0.1,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.2,1.2000000000000002,0.0,9.600000000000001,9.200000000000001,0.0,0.0,8.8,4.7,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,5.0,0.1,0.0,0.0,0.4,3.3000000000000003,0.0,3.6,1.7000000000000002,0.0,6.0,2.1,0.4
0.1,0.1,0.0,11.100000000000001,0.0,0.0,0.0,0.0,7.1000000000000005,6.4,0.0,9.8,0.8,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.1,0.0,5.300000000000001,1.8,0.2,2.0,4.6000000000000005,5.800000000000001
0.0,0.0,0.2,0.0,0.0,0.1,4.2,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,4.800000000000001,29.5,0.30000000000000004,2.3000000000000003,10.200000000000001,10.8,0.0,9.4,1.9000000000000001,0.2,0.0,2.9000000000000004,0.4,2.5,10.700000000000001,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.8000000000000003,0.1,4.5,0.0,1.4000000000000001,6.300000000000001,0.4,0.0,0.2,2.4000000000000004,11.100000000000001,0.1,0.5,0.0,0.0
1.1,0.0,0.0,0.5,0.0,0.0,9.3,0.0,0.0,0.0,5.5,11.700000000000001,0.8,0.0,4.4,0.0,0.1,0.0,0.8,0.0,0.0,0.30000000000000004,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.9,3.8000000000000003,0.0,0.2,2.2,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.7000000000000001,0.0,0.1,0.0,0.2,0.1,0.4,0.0
0.0,0.0,0.0,1.4000000000000001,5.5,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,18.3,0.4,6.2,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,1.6,0.0
2.0,1.7000000000000002,13.200000000000001,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.0,0.0,0.4,0.0,2.2,0.4,2.3000000000000003,5.2,1.5,0.5,1.6,0.0,1.4000000000000001,0.0
5.7,0.5,0.8,0.30000000000000004,0.5,1.6,0.5,0.7000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,18.8,0.0,1.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.9,0.1,0.0,0.0
3.2,0.0,0.1,0.7000000000000001,1.8,0.1,0.0,0.0,0.0,11.8,1.1,0.0,0.0,1.1,0.0,0.0,0.1,3.4000000000000004,0.0,0.9,0.2,0.0,14.600000000000001,5.1000000000000005,4.5,4.1000000000000005,0.0,0.0,0.0,15.3
0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.5,0.0,0.0,0.0,0.6000000000000001,2.9000000000000004,8.0,0.0,3.1,0.0,0.0,7.5,0.9,0.0,8.3,0.0,2.3000000000000003,0.5,3.8000000000000003,0.0,0.0,0.0,0.0
0.0,5.800000000000001,0.0,9.8,0.0,0.0,0.0,0.4,2.0,3.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.5,0.6000000000000001,4.0,1.0,1.4000000000000001,0.0,0.0,0.0,3.0,0.8,8.8,5.5,0.6000000000000001
13.5,0.0,7.2,0.0,5.1000000000000005,0.4,0.0,13.700000000000001,0.0,3.9000000000000004,0.0,0.0,0.1,16.2,2.3000000000000003,0.0,0.0,2.7,0.0,0.0,0.30000000000000004,0.0,1.6,0.7000000000000001,8.9,0.1,0.0,9.3,0.7000000000000001,0.9
0.0,0.0,0.0,15.700000000000001,10.9,2.5,0.2,0.0,0.0,0.0,7.800000000000001,2.1,9.4,0.0,0.0,0.0,3.7,3.0,0.2,4.7,7.4,0.8,9.3,0.0,11.9,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,14.100000000000001,0.0,0.0,1.0,3.4000000000000004,8.3,11.8,0.0,0.0,0.6000000000000001,1.8,3.6,0.0,4.1000000000000005,1.7000000000000002,0.0,7.9,2.6,1.1,0.9,1.4000000000000001,2.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6,5.6000000000000005,3.5,7.0,0.30000000000000004,0.0,0.5,4.0,1.0,0.9,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,8.9,0.0,34.800000000000004,1.7000000000000002,6.6000000000000005,3.7,5.1000000000000005,0.4,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.1,0.0,0.1,0.9,0.1,1.0,0.0,0.0,0.6000000000000001,1.1,11.9,2.2,0.0,0.0,0.0,21.700000000000003,2.5
27.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.4,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.9000000000000004,0.0,2.6
17.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,8.200000000000001,0.6000000000000001,0.1,0.7000000000000001,0.0,0.2,2.3000000000000003,3.6,7.9,0.0,0.0,0.0,5.7,1.7000000000000002,0.0,1.7000000000000002,1.4000000000000001,1.0,0.1
0.0,2.1,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,21.400000000000002,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,2.7,17.1,7.0,0.0,0.8,0.0,0.0,0.9,2.2,0.0,0.0,0.30000000000000004
0.0,1.3,5.4,0.0,3.5,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.1,2.2,0.0,4.6000000000000005,13.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.1,6.9,0.0,0.0,4.2,5.800000000000001,6.4,0.1
0.8,0.0,0.0,0.0,0.4,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,5.6000000000000005,18.2,0.0,0.0,0.0,0.4,0.4,0.9,0.0,0.0,3.0,1.5,1.7000000000000002,0.0,5.1000000000000005,0.1,0.2
0.0,0.0,2.6,0.0,3.6,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.4,4.9,0.7000000000000001,1.8,0.0,0.0,0.0,3.4000000000000004,5.300000000000001,0.6000000000000001,1.0,0.0,2.1,5.0,0.2,0.0
0.0,0.0,0.0,0.0,9.700000000000001,0.0,21.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,3.3000000000000003,2.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.1,1.0
0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,6.300000000000001,1.0,0.6000000000000001,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.2,4.0,0.0,1.5,0.0,0.0,0.0,13.5
0.0,3.6,0.5,0.0,0.0,1.3,0.0,0.0,0.8,0.0,0.0,0.0,1.4000000000000001,2.6,10.9,7.6000000000000005,0.0,0.0,5.300000000000001,4.5,0.0,10.8,0.0,0.5,0.0,0.0,0.0,2.8000000000000003,0.8,0.0
0.0,0.9,0.0,0.0,0.0,2.5,0.8,0.0,3.1,0.0,0.0,0.2,3.3000000000000003,0.5,0.0,0.0,2.5,0.0,0.0,1.9000000000000001,0.0,0.0,1.2000000000000002,10.5,7.6000000000000005,8.1,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,4.9,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.5,4.800000000000001,0.8,0.0,0.0,0.0,0.0,0.0,4.9,6.5,9.5,1.5,0.0
0.1,1.9000000000000001,0.0,0.0,1.6,0.0,13.700000000000001,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,1.8,11.700000000000001,1.3,10.200000000000001,3.6,3.7,0.2,0.0,0.0,1.3,0.0,0.0,0.7000000000000001,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.6,0.5,0.0,0.0,0.1,13.5,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,10.700000000000001,6.7,0.0
0.0,0.0,24.8,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,18.900000000000002,0.1,0.0,0.0,0.0,0.5,5.0,7.6000000000000005
0.0,0.4,0.0,4.5,0.0,0.0,0.0,13.100000000000001,0.0,0.5,0.7000000000000001,0.0,0.0,1.2000000000000002,6.300000000000001,0.7000000000000001,3.2,0.1,1.7000000000000002,2.8000000000000003,2.0,0.0,0.1,5.9,1.3,0.0,0.0,0.0,0.0,10.5
0.0,8.200000000000001,0.0,0.0,0.5,0.6000000000000001,1.1,2.4000000000000004,3.9000000000000004,0.0,0.0,4.5,15.600000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,7.0,3.8000000000000003,4.6000000000000005,0.30000000000000004,2.5,0.0,2.6,0.2,0.2,0.0,2.8000000000000003,0.0
0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,2.2,8.5,3.8000000000000003,0.0,0.0,5.300000000000001,2.2,3.1,6.0,5.0,10.5,6.7,0.0,0.30000000000000004,3.0,0.0,1.3,0.0,10.8,0.0,0.1
0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,7.6000000000000005,0.0,1.1,2.5,0.0,2.6,2.4000000000000004,2.9000000000000004,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.1,0.0,2.8000000000000003,0.0,10.0,0.1,0.5,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.8,3.3000000000000003,5.6000000000000005,1.4000000000000001
0.4,0.0,0.0,0.0,0.0,3.0,19.900000000000002,4.6000000000000005,0.0,0.0,1.1,1.3,0.4,0.0,2.7,0.7000000000000001,0.0,0.30000000000000004,6.300000000000001,0.0,2.9000000000000004,0.0,0.0,1.9000000000000001,0.0,0.1,0.1,17.0,17.900000000000002,9.4
0.0,1.7000000000000002,1.1,19.400000000000002,0.0,0.0,0.0,3.7,1.1,0.0,0.0,0.0,1.8,0.0,0.0,10.8,0.1,0.0,5.300000000000001,2.0,0.9,13.4,0.0,0.0,7.800000000000001,0.1,0.0,0.0,0.6000000000000001,2.4000000000000004
0.0,0.0,1.1,0.0,0.6000000000000001,3.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.30000000000000004,0.0,0.0,4.6000000000000005,5.800000000000001,2.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.6,0.0,0.0,0.0,0.0,0.0,3.5,0.8,6.6000000000000005,0.0,1.7000000000000002,20.700000000000003,6.6000000000000005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0
0.0,0.2,4.3,0.0,0.0,0.1,0.0,0.0,0.0,1.7000000000000002,5.9,9.0,6.2,3.4000000000000004,6.5,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,0.2,0.4,7.800000000000001,0.9,4.3,0.1
0.9,0.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.8000000000000003,0.1,11.5,1.1,0.0,1.5,0.8,5.0,0.0,0.0,0.30000000000000004,18.5,13.700000000000001,16.7
22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,13.4,3.7,0.9,0.0,0.0,8.6,0.0,0.0,0.9,0.9,1.3,1.0,0.2,0.0,9.1,0.5,0.8,0.0,0.0,0.0,0.0
0.8,2.5,5.9,5.300000000000001,1.9000000000000001,0.0,0.0,0.0,9.3,0.0,0.4,0.0,0.1,0.0,0.0,0.0,8.1,0.1,5.7,6.4,0.30000000000000004,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.7000000000000001,0.0,0.0
2.8000000000000003,0.0,13.200000000000001,0.8,0.0,0.0,15.600000000000001,1.0,2.6,0.4,0.8,0.0,0.0,0.0,0.2,5.4,0.0,0.1,5.0,0.0,1.3,0.9,0.0,4.3,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.7000000000000001,1.6,0.0,17.0,0.5,0.0,0.30000000000000004,0.0,0.0,1.6,4.7,0.0,0.0,12.100000000000001,11.200000000000001,0.2,0.0,4.4,0.1,1.4000000000000001,0.2,0.0,0.0,1.1,4.0,11.3,6.1000000000000005,0.2,8.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,1.1,6.1000000000000005,0.1,0.0,0.5,0.1,0.2,0.30000000000000004,2.9000000000000004,6.6000000000000005,10.200000000000001,0.30000000000000004,2.2,1.1,0.0,9.1,0.30000000000000004,0.0,0.0,2.2,5.2,0.0,0.0,0.0,27.900000000000002
0.0,1.8,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2.3,0.0,3.9,0.0,2.7,5.5,0.0,0.1,0.0,0.0,1.5,0.0,0.0,14.3,1.2,0.1,1.3,35.0,7.7,0.0
0.0,0.3,12.5,0.1,4.0,4.5,0.0,0.0,8.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,13.8,0.0,0.0,0.0,3.6,2.9,1.8,0.0,0.0,0.0
