0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,3.0,0.0,0.0,83.4,28.5,17.8,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,1.1,3.2,1.1,0.0,3.1,41.400000000000006,1.2000000000000002,0.0,0.0
14.4,0.4,0.9,0.9,41.6,8.700000000000001,83.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,9.0,2.0,6.5,0.0,0.0,0.0,0.0,0.0,6.4,0.0,61.800000000000004,57.1,0.6000000000000001,0.0,2.0,0.7000000000000001
0.0,2.7,0.0,0.0,0.0,0.0,2.5,0.0,23.5,0.0,3.7,0.0,0.0,27.200000000000003,11.5,5.300000000000001,5.300000000000001,0.5,0.0,75.8,1.0,0.4,5.5,13.600000000000001,0.1,1.4000000000000001,4.800000000000001,0.0,37.9,0.0
18.3,1.8,4.9,0.0,0.0,3.2,62.400000000000006,0.0,29.8,8.1,0.0,0.0,60.800000000000004,0.0,0.0,1.5,0.0,18.8,25.6,1.5,58.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,17.7,10.200000000000001
2.3000000000000003,57.2,0.0,6.9,0.0,0.0,0.0,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.4,8.700000000000001,20.5,6.9,8.200000000000001,4.0,1.9000000000000001,30.6,0.1,0.4,0.0,4.4,3.6,1.5,1.6
18.5,5.5,6.7,0.4,0.0,0.0,0.0,1.0,7.0,6.9,2.0,4.2,0.0,1.6,0.0,0.0,28.5,0.1,0.0,0.0,0.2,0.0,93.60000000000001,1.7000000000000002,7.5,1.6,15.600000000000001,2.0,0.0,83.10000000000001
0.1,13.9,1.6,0.0,0.0,3.4000000000000004,61.2,62.6,4.3,96.4,7.7,1.8,0.1,0.4,0.0,0.0,0.0,0.0,19.200000000000003,0.2,70.7,48.300000000000004,0.6000000000000001,25.200000000000003,37.800000000000004,8.1,8.1,0.0,0.0,0.0
14.8,16.5,44.400000000000006,0.0,0.0,0.0,4.1000000000000005,1.2000000000000002,0.0,63.800000000000004,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.4,115.5,3.8000000000000003,0.0,0.0,1.1,4.9,0.2,0.0,1.3,3.0,8.6
0.0,75.7,0.0,0.0,0.0,0.0,0.1,16.6,0.9,0.7000000000000001,0.0,11.600000000000001,13.200000000000001,72.7,14.100000000000001,33.9,4.800000000000001,5.6000000000000005,0.1,0.0,0.0,0.0,1.1,0.0,4.0,0.0,0.30000000000000004,0.0,21.200000000000003,39.400000000000006
0.0,2.7,0.0,17.5,4.9,8.700000000000001,0.0,0.0,2.5,63.400000000000006,0.0,0.0,13.5,0.1,0.0,0.0,0.0,0.0,51.1,4.5,3.6,3.9000000000000004,0.0,4.4,0.0,32.4,0.0,0.4,10.4,1.0
0.0,0.0,0.0,0.0,38.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,18.7,11.0,8.0,1.1,0.1,0.0,20.200000000000003,0.0,44.5,0.4,2.6,0.4,0.0,0.0,0.0
13.5,0.0,0.0,12.8,68.5,14.100000000000001,0.0,17.1,14.4,1.8,18.2,0.0,0.0,41.5,2.5,20.3,36.6,39.800000000000004,0.8,4.1000000000000005,8.200000000000001,0.0,0.0,0.0,0.7000000000000001,5.1000000000000005,34.6,18.400000000000002,6.0,1.1
0.5,0.6000000000000001,6.9,74.10000000000001,0.0,0.0,20.700000000000003,0.4,0.2,0.0,0.0,7.7,44.400000000000006,0.0,0.0,0.5,0.8,5.1000000000000005,4.3,0.0,0.0,0.0,27.8,6.9,15.3,24.5,11.600000000000001,0.0,0.0,5.4
4.5,1.8,0.0,15.9,0.0,27.6,16.8,10.0,11.8,0.0,0.0,30.200000000000003,13.4,0.0,0.0,0.0,0.2,0.1,0.0,6.800000000000001,0.0,0.0,0.1,3.8000000000000003,7.300000000000001,4.7,4.5,0.0,3.6,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,25.8,0.0,0.0,16.7,0.2,0.0,2.6,57.1,0.0,0.0,0.0,1.9000000000000001,0.5,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,1.0,0.0,0.0,0.0
0.0,13.4,0.0,0.0,0.0,0.0,1.6,3.6,96.80000000000001,16.1,0.0,9.0,0.0,0.0,0.0,5.2,8.4,0.0,0.0,0.0,0.30000000000000004,42.900000000000006,42.2,0.8,0.1,6.6000000000000005,0.2,4.6000000000000005,9.3,52.1
37.0,1.2000000000000002,0.0,0.0,1.4000000000000001,2.2,1.4000000000000001,7.2,1.3,18.400000000000002,1.3,17.5,8.9,22.1,0.0,0.2,35.9,6.300000000000001,0.2,20.8,0.1,1.8,1.8,40.400000000000006,0.5,1.9000000000000001,13.100000000000001,12.3,16.6,13.5
0.0,0.30000000000000004,0.2,0.0,0.0,31.200000000000003,8.1,0.0,0.0,33.5,0.0,0.0,0.6000000000000001,0.0,18.1,0.0,6.4,9.5,28.8,1.6,4.2,0.0,5.5,2.7,0.0,0.0,10.5,13.100000000000001,0.30000000000000004,23.6
0.0,0.0,0.0,3.3000000000000003,3.1,6.2,5.9,27.0,0.0,40.800000000000004,21.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.5,8.8,0.2,8.3,8.700000000000001,58.0,12.100000000000001,3.0,1.2000000000000002
11.9,12.600000000000001,0.0,1.3,7.2,0.0,13.9,8.8,31.5,13.0,0.1,0.0,0.0,0.0,0.0,12.100000000000001,2.1,0.0,0.0,0.1,7.800000000000001,6.1000000000000005,0.2,2.0,0.6000000000000001,0.30000000000000004,91.7,2.3000000000000003,3.7,21.400000000000002
0.0,7.6000000000000005,4.0,79.7,44.400000000000006,0.0,0.0,1.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.8,11.200000000000001,0.0,9.9,18.3,0.0,0.0,0.0,0.2,6.5,0.7000000000000001,70.9,5.4,3.1,3.1
0.2,0.1,0.0,10.5,0.1,0.0,0.8,34.6,0.0,1.8,31.200000000000003,2.0,32.7,8.9,56.7,0.0,0.0,24.900000000000002,19.700000000000003,5.4,29.400000000000002,0.30000000000000004,2.1,0.1,7.0,9.5,0.0,0.0,0.0,0.0
0.0,0.0,33.9,0.0,6.6000000000000005,0.0,0.7000000000000001,66.8,4.1000000000000005,12.5,49.5,27.200000000000003,0.0,0.0,62.2,0.0,0.0,0.0,0.1,6.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.8
0.0,10.600000000000001,1.1,9.700000000000001,34.4,32.1,0.0,12.100000000000001,4.4,1.0,0.0,0.0,5.5,7.2,6.800000000000001,18.5,0.0,0.1,2.6,16.5,1.3,37.5,3.8000000000000003,1.6,32.5,19.900000000000002,26.200000000000003,27.3,12.4,2.9000000000000004
8.3,4.3,0.6000000000000001,53.6,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,51.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.1000000000000005,60.1,2.9000000000000004,34.0,12.4,9.5,0.1,1.7000000000000002,0.0,0.0
24.900000000000002,0.0,0.0,0.0,11.200000000000001,51.0,0.1,0.0,28.6,2.0,19.900000000000002,7.7,0.0,0.0,0.0,2.8000000000000003,31.0,2.3000000000000003,1.0,0.0,0.0,0.0,45.5,0.0,2.1,0.4,0.5,0.1,10.0,0.0
61.2,0.7000000000000001,18.1,33.300000000000004,16.5,18.900000000000002,8.3,32.800000000000004,25.8,36.1,0.0,0.0,0.1,3.7,17.8,0.5,0.0,0.9,17.400000000000002,0.0,0.1,0.0,0.4,49.400000000000006,0.0,0.0,7.1000000000000005,0.7000000000000001,0.30000000000000004,0.0
0.4,3.5,0.6,0.2,0.0,0.0,0.0,0.0,0.0,55.9,5.1,0.0,2.7,9.5,2.2,0.0,0.0,0.0,0.0,22.0,71.0,0.0,1.1,6.6,3.5,0.8,0.0,34.9,40.7,17.4
0.5,0.0,30.5,24.9,31.4,13.8,0.0,0.0,21.8,6.4,0.2,0.0,30.1,0.7,0.0,12.9,1.9,2.0,2.1,70.2,3.5,1.1,10.0,0.0,0.0,0.0,0.0,21.8,27.1,2.8
