0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,4.5,1.2000000000000002,0.0,0.0,0.0,5.2,0.7000000000000001,0.0,0.30000000000000004,41.400000000000006,0.0,0.1,0.0,0.0,0.0,0.0,0.4,18.3,19.8,0.0,3.2,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.2,7.300000000000001,0.0,2.7,0.0,0.0,0.0,1.3,0.0
0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.8,2.2,4.5,0.0,8.4,7.2,0.0,0.0,1.1,20.1,35.6,0.0,0.0,0.0,0.0,25.8,0.8,1.4000000000000001,0.0,0.0,19.1
0.0,2.3000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,2.9000000000000004,3.6,0.0,3.1,12.0,14.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.1,39.300000000000004,2.0,2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.8,0.0,0.0,0.1,0.0,0.0,17.6,54.0,3.5,0.0,0.0,0.0,3.8000000000000003,0.0,0.30000000000000004
1.4000000000000001,0.0,4.1000000000000005,0.0,0.0,14.700000000000001,0.7000000000000001,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.200000000000001,1.6,0.0,0.0,0.0,0.0,28.900000000000002,0.0
10.0,0.8,2.2,0.0,0.0,0.0,0.0,0.1,4.1000000000000005,18.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.0,0.0,2.4000000000000004,0.0,0.0,6.2,4.4,12.4,0.2,0.8,2.3000000000000003
0.2,2.1,0.9,0.0,0.0,0.0,0.1,0.0,23.900000000000002,0.30000000000000004,0.0,0.0,0.0,2.5,1.2000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,19.700000000000003,0.0,0.0,0.0,0.1,30.0,0.0
0.0,3.5,2.0,0.0,36.800000000000004,2.5,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.4,16.0,0.1,0.4,0.0,0.0,8.9,1.0,0.0,0.0,0.0,36.300000000000004,21.700000000000003,0.0,0.0,0.0,3.1,4.5
7.7,0.0,0.0,0.0,0.0,58.5,6.1000000000000005,0.0,0.8,0.7000000000000001,1.6,0.0,1.5,13.200000000000001,36.0,0.0,0.0,0.0,0.0,0.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,18.6,0.1,13.0,0.30000000000000004
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,16.5,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.1000000000000005,4.800000000000001,0.0,0.0,2.3000000000000003,5.4,8.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.9000000000000004,0.0,1.4000000000000001,3.6,0.0,15.5,16.3,18.5,3.8000000000000003,0.0,0.0,25.700000000000003,0.2,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.3,0.0,18.5,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.5,0.0,0.30000000000000004
0.0,0.0,1.8,0.0,1.9000000000000001,0.0,0.0,0.0,2.5,0.0,3.7,0.0,0.0,0.1,29.400000000000002,1.4000000000000001,2.3000000000000003,46.0,3.5,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.9,0.0,0.0,0.0,0.1,0.7000000000000001,2.0,3.7,2.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,26.900000000000002,6.2,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,5.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,2.0,13.200000000000001,0.2,1.0,3.8000000000000003,0.0,0.0,37.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,25.1,3.8000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,1.5,0.0,3.7,18.7,0.0
0.0,6.300000000000001,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,12.5,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,12.0
0.1,0.0,0.0,9.4,3.1,0.0,0.0,30.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.8,0.0
0.0,0.0,0.0,42.400000000000006,0.0,7.0,0.5,3.0,0.0,0.0,0.30000000000000004,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,20.900000000000002,24.3,15.200000000000001,0.0
4.1000000000000005,6.4,3.1,2.4000000000000004,0.30000000000000004,0.0,33.6,79.10000000000001,0.0,47.300000000000004,34.2,0.0,0.0,0.0,11.0,2.8000000000000003,0.0,0.0,0.0,0.0,3.5,0.0,3.6,11.4,0.6000000000000001,0.0,2.2,41.6,0.0,1.0
0.0,6.6000000000000005,2.0,1.3,0.1,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.5,0.0,0.0,0.0,0.0,11.700000000000001,3.5,16.5,25.200000000000003,0.0,0.0,2.0,0.0,0.4,0.4
10.700000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.30000000000000004,0.0,0.0,3.7,1.3,0.0,21.3,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.6000000000000001,0.0
0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,3.9000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.5,2.4000000000000004,0.30000000000000004,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,1.5,0.0,0.0,5.5,2.2,0.4,0.0,30.200000000000003,4.2,0.0,1.6,0.0,0.0,0.4,5.1000000000000005,0.0,2.5,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.4,0.0,0.0,0.0,0.0,11.100000000000001,0.0,2.4000000000000004,0.0,27.200000000000003,6.9,2.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,1.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,24.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004
0.0,8.200000000000001,9.5,1.8,0.0,0.0,0.0,0.0,3.5,18.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.7000000000000002,0.0,18.6,36.1
0.7000000000000001,5.1000000000000005,9.700000000000001,0.6000000000000001,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,8.9,0.7000000000000001,15.100000000000001,4.3,0.0,27.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.7000000000000002,11.8,0.0
0.0,0.0,0.1,0.0,0.0,0.0,7.1000000000000005,2.4000000000000004,0.0,0.4,0.1,0.9,33.800000000000004,2.6,27.900000000000002,30.900000000000002,0.0,7.7,0.5,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,5.1000000000000005,47.800000000000004,6.5,38.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,12.0,2.5,0.0,0.0,0.4,17.6,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,2.2,0.0,0.0,0.2,34.4,0.0,2.4000000000000004,0.0,0.0,0.1,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.1,0.8,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.9,5.5,0.0,0.1,22.400000000000002,21.5,24.5,11.600000000000001,9.0,0.1,17.7,0.0,0.0,0.0,16.6
6.9,1.2000000000000002,0.0,0.0,0.9,5.300000000000001,12.700000000000001,5.1000000000000005,13.8,0.0,0.0,8.6,12.5,1.8,0.1,0.0,0.0,0.0,5.300000000000001,9.9,1.3,0.0,0.0,0.0,17.6,0.6000000000000001,0.9,0.0,12.9,0.2
0.0,2.7,39.6,0.0,0.0,0.0,3.7,0.2,2.4000000000000004,0.0,0.0,2.4000000000000004,20.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.5,0.0,0.0,4.7,18.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.9000000000000001,0.1,4.5,0.0,10.9,2.2,1.7000000000000002,13.100000000000001
0.0,0.0,2.8000000000000003,5.300000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.6000000000000001,0.0,0.0,6.5,0.0,0.0,0.0,26.6,0.0,2.0,2.0,54.400000000000006,1.8,0.1,3.1,5.0,9.4
0.0,0.0,0.0,0.5,0.0,4.3,0.0,30.1,0.0,0.0,0.2,0.0,0.6000000000000001,0.4,4.2,2.7,0.0,3.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.9,2.2,0.0,14.5,31.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.7000000000000001,1.2000000000000002,0.0,0.0,0.9,11.3,0.2,0.0,31.200000000000003,10.200000000000001,0.0,0.0,0.1,9.5,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8
0.0,0.0,17.0,4.7,0.0,0.7000000000000001,6.5,3.5,7.2,0.0,0.0,0.0,3.4000000000000004,14.8,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,1.0,1.1,0.2,0.0,3.2,31.3,0.0,0.0,0.2,4.800000000000001,0.0
0.0,0.1,0.0,8.3,26.1,0.30000000000000004,0.0,0.0,21.1,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,3.7,1.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.9,1.5,0.0,34.4,0.1
8.200000000000001,0.0,0.0,0.0,0.0,25.900000000000002,0.9,0.0,8.1,3.2,5.1000000000000005,0.0,9.3,0.0,0.0,0.1,67.3,3.8000000000000003,3.9000000000000004,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,7.4,12.200000000000001,14.4,0.0,0.0,1.2000000000000002,7.2,22.900000000000002,2.3000000000000003,3.3000000000000003,0.0,0.6000000000000001,0.0,8.200000000000001,0.5,17.3,0.0,0.0,0.0,0.0,0.4,2.6,9.1,0.0,0.0,13.5,0.0
0.0,0.0,0.0,0.0,0.0,14.3,0.30000000000000004,0.0,0.0,4.5,0.0,0.0,0.0,17.5,12.3,0.7000000000000001,0.1,0.0,0.0,5.6000000000000005,30.700000000000003,0.0,0.2,0.0,0.0,0.0,0.0,23.0,2.3000000000000003,0.1
0.0,10.8,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.9,0.2,0.0,0.0,27.700000000000003,40.400000000000006,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,29.8
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,1.3,2.3000000000000003,0.0,0.8,2.5,0.0,0.0,0.0,20.900000000000002,0.0,27.0,0.0,0.0,0.0,4.0,0.0,2.4000000000000004,0.0,0.0,0.0,1.6,0.1
1.2000000000000002,0.4,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.1,0.0,0.0,0.1,3.8000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.8,13.4,0.0
0.0,1.4000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.800000000000001,2.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,11.0,23.700000000000003,3.9000000000000004,0.1,0.0,0.0,0.0
0.0,7.7,0.0,0.1,0.0,0.0,2.5,0.0,0.4,3.5,0.0,0.0,19.9,5.6,0.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,14.9,6.0,0.0,32.3,33.4,1.8
0.0,0.0,0.0,7.7,0.0,0.0,0.0,13.8,0.0,2.7,2.9,5.5,9.2,6.1,0.0,1.1,0.0,0.0,0.0,0.0,5.0,15.1,0.7,0.0,0.0,3.2,3.4,0.0,0.8,0.0
