0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,1.0,10.5,9.700000000000001,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0
0.0,1.9000000000000001,1.0,7.1000000000000005,0.0,0.2,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2000000000000002,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,6.300000000000001,1.8,1.4000000000000001
25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,11.5,6.1000000000000005,0.0,0.0,0.0,0.9,1.6,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,26.5,0.0,0.0,13.4,3.8000000000000003,0.0,0.0,0.0,0.0,3.8000000000000003,16.7,0.0
5.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,13.700000000000001,0.1,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,50.2,11.4,0.0,0.0,0.8,14.600000000000001,0.0,0.0,0.0
0.0,7.300000000000001,1.7000000000000002,0.0,1.0,0.0,0.0,0.0,16.3,0.7000000000000001,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,9.5,0.0,0.0,54.1,9.200000000000001
0.0,0.0,0.0,0.9,2.5,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,15.5,4.5,0.7000000000000001,21.200000000000003,0.0,0.0,0.0,1.6,0.0,0.1,45.1,0.0,0.0,0.0,0.0,0.1,9.700000000000001
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,1.3,58.800000000000004,0.0,11.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,40.2,0.2,0.0,0.0,12.200000000000001,0.0,5.9,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.30000000000000004,13.5,2.2,1.6,10.700000000000001,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0
0.0,0.0,11.200000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,19.200000000000003,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.30000000000000004,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.6,1.0,0.0,0.4,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5.0,0.0
0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,1.5,39.5,39.5,0.8,13.8,0.0,8.9,0.5
1.4000000000000001,1.4000000000000001,0.0,0.0,15.3,14.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1,27.6,4.1000000000000005,0.0,2.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,8.4,0.0,0.0,0.0,0.0,0.0,3.5,9.200000000000001,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,26.3,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.1,22.400000000000002,4.9,0.0,0.0,4.0,39.300000000000004,36.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,1.5,13.0,0.0,0.0,0.0,0.0
0.0,5.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,6.2,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,1.6,1.3
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.3,11.9,0.0,0.0,2.1
