0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.3,0.1,0.0,0.0,0.0,0.0,14.9,0.6000000000000001,0.0,0.2,33.300000000000004,91.4,36.0,0.30000000000000004,0.0,0.0,5.4,1.5,1.3,0.0,1.1,0.0,0.0
43.1,21.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,17.900000000000002,0.0,0.0,1.7000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,28.0,0.1,0.0,0.0,0.1,62.5,0.0
0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.2,0.0,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,17.900000000000002,2.8000000000000003,0.0,0.0,6.1000000000000005,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.3,6.9,0.0,0.0,24.8,0.0,26.6
0.0,17.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,8.6,0.0,0.0,7.7
0.0,0.0,0.0,0.4,0.1,2.9000000000000004,7.300000000000001,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,9.3,0.0,61.800000000000004,0.0,0.0,0.0,11.0,48.5,0.0,0.0,0.30000000000000004,18.7,159.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,37.6
19.6,0.1,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,17.7,22.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,26.700000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,25.6,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,10.100000000000001,0.0,76.60000000000001,57.7,7.5,16.3,12.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,4.0,0.0,0.0,1.0,5.9,36.800000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,15.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,63.800000000000004,0.0,0.0,0.0,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.60000000000001,1.2000000000000002,0.0,0.0,7.1000000000000005,34.4,0.0,0.0,53.0
0.0,0.0,0.0,0.0,2.2,0.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,11.200000000000001,6.800000000000001,0.0,0.0,0.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,3.7,0.0,0.0,0.0,0.0,20.1,0.0,0.0,14.600000000000001,14.700000000000001,0.0,9.0,0.0,0.0,0.0,23.0,2.6,0.0,0.0,0.0,120.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,34.5,10.5,0.30000000000000004,0.5,0.0,3.3000000000000003,0.4,75.2,6.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.7,0.4,13.5,17.900000000000002,0.0,0.0,0.0,31.3,0.0,0.0,10.4
0.0,0.0,5.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,12.100000000000001,7.5,1.4000000000000001,0.0,95.5,0.30000000000000004,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,66.7,0.1,0.2,0.0,11.100000000000001,0.0,0.0,0.0,17.1,3.2,0.9,0.0,0.0,0.0,0.0,8.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,58.7,6.7,0.0,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,33.300000000000004,12.600000000000001
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0
15.8,0.1,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.4,0.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
0.0,5.800000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,45.900000000000006,25.5,0.2,5.800000000000001,0.0,39.0,36.5
3.6,0.0,1.0,0.0,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,4.4,1.0,21.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.4,0.0,6.7,13.600000000000001,0.0,0.0,1.9000000000000001,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,8.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,6.2,42.300000000000004,0.0
9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,71.2,0.0,0.0,0.0,28.900000000000002,77.80000000000001,16.8,0.0,0.0,0.0,3.1,10.9,0.0,0.0,0.0,0.0,4.800000000000001,39.300000000000004,20.1
0.0,0.0,79.7,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,3.0,22.1,35.9,0.0,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.9,0.0,0.0,4.6,0.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.4,0.0,0.0,2.4,3.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,0.0,6.2,8.5,14.3,0.0,4.2
