0.0,0.0,16.5,35.300000000000004,0.0,0.0,0.0,0.0,83.0,25.700000000000003,0.0,0.0,0.0,0.0,0.0,24.3,2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2,28.900000000000002,30.8,45.7,9.1,0.1,0.2
10.4,0.0,0.0,0.0,0.0,0.0,50.300000000000004,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,29.400000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,11.200000000000001,0.2,0.0,0.0,0.0,7.6000000000000005,8.9,4.1000000000000005
5.300000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,68.0,0.0,0.0,0.0,73.0,88.7,2.3000000000000003,11.700000000000001,1.0,9.1,8.700000000000001,0.0,0.0,3.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,7.5,13.600000000000001
20.700000000000003,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,84.4,0.5,0.6000000000000001,76.10000000000001,4.800000000000001,17.7,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,16.900000000000002,0.0,10.3,4.7,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,16.2,0.0,112.10000000000001,71.10000000000001,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,31.700000000000003,35.7,0.0,52.7,0.0,12.100000000000001,21.700000000000003,71.60000000000001,0.9,0.4,0.1,2.2,1.8
5.7,0.0,0.0,0.0,0.0,44.900000000000006,1.0,0.0,61.1,31.3,7.9,29.1,0.0,0.0,0.0,0.0,4.4,25.400000000000002,1.9000000000000001,0.8,10.700000000000001,0.7000000000000001,0.6000000000000001,0.0,21.0,37.2,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4.1000000000000005,6.300000000000001,0.0,0.0,35.4,66.10000000000001,0.0,3.6
0.30000000000000004,1.2000000000000002,0.0,0.0,2.9000000000000004,5.0,0.0,0.0,0.0,0.0,6.2,31.200000000000003,0.0,14.5,0.0,0.0,0.0,0.0,41.1,51.300000000000004,75.2,4.3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0
38.0,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,57.5,0.0,55.400000000000006,3.0,0.0,0.0,0.0,36.800000000000004,8.700000000000001,0.2,10.4,0.0,0.0,0.0,65.10000000000001,22.0,0.2,8.3,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,5.800000000000001,49.400000000000006,39.1,30.400000000000002,0.0,0.0,0.2,0.5,20.700000000000003,0.0,0.0,0.0,0.2,0.0,34.2,1.2000000000000002,0.0,11.100000000000001,30.700000000000003,0.0,0.1,1.4000000000000001,1.8,29.6,2.9000000000000004
0.0,0.1,2.0,18.5,7.6000000000000005,12.700000000000001,0.0,0.0,0.0,0.0,0.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,3.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.8
1.3,0.1,0.0,0.0,0.1,0.9,0.0,0.0,2.1,33.4,13.9,2.2,0.0,0.0,0.9,46.2,0.0,0.0,0.0,0.0,205.5,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
30.6,2.0,0.0,3.8000000000000003,0.1,22.0,2.2,0.0,0.0,0.0,0.0,1.4000000000000001,56.900000000000006,8.5,0.2,0.0,0.0,0.0,0.0,0.0,14.600000000000001,37.5,0.30000000000000004,0.0,0.0,0.0,0.0,27.1,1.4000000000000001,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.2,0.0,0.0,0.6000000000000001,0.7000000000000001,2.5,19.8,24.6,0.2,28.0,46.7,0.0,0.0,0.0,0.0,0.0,82.0,14.700000000000001,0.0
0.0,0.0,22.400000000000002,18.8,0.0,0.0,0.0,38.800000000000004,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,22.400000000000002,33.800000000000004,12.3,8.1,0.1,0.2,17.1,7.300000000000001,0.0,0.0,0.0,0.0,13.3,0.0,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,5.1000000000000005,67.4,0.2,0.0,0.0,0.0,0.7000000000000001,6.0,43.400000000000006,0.0,0.0,0.0,9.3,0.0,0.9,22.900000000000002,0.2,0.0,0.0,0.0,59.400000000000006,0.0,0.0,0.0,88.4
0.0,2.0,34.1,0.5,1.1,0.0,0.0,26.400000000000002,2.2,3.5,2.6,0.0,16.400000000000002,0.0,50.400000000000006,0.1,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,53.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.3,0.6000000000000001,73.7,0.0,0.0,2.0,19.8,35.2,6.6000000000000005,0.0,0.0,7.300000000000001,3.4000000000000004,2.6,0.0,0.0,6.5
17.3,0.0,0.0,10.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,63.300000000000004,0.0,0.7000000000000001,0.0,0.0,1.6,17.3,0.0,13.5,12.600000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,7.800000000000001,14.3,0.7000000000000001
0.0,0.0,0.0,28.6,2.5,16.1,0.0,4.2,66.7,7.9,0.0,11.700000000000001,0.0,0.0,0.0,7.5,2.5,0.0,0.0,3.2,5.5,1.1,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0
10.100000000000001,109.30000000000001,0.0,0.0,0.0,14.100000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,49.6,9.9,0.0,0.0,0.0,10.100000000000001,2.9000000000000004,23.6,107.30000000000001,12.4,1.4000000000000001,0.1,1.6,0.0,0.0,0.0,0.0
0.0,28.8,32.2,6.2,52.5,0.8,0.0,0.0,0.0,9.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,15.4,0.0,0.0,1.0,45.400000000000006,2.1,0.0,32.9,0.0,57.2,5.6000000000000005
0.0,0.0,0.0,0.0,0.0,32.7,45.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.1,0.0,1.7000000000000002,1.3,5.9,5.800000000000001,0.0,0.0,0.0,0.0,3.5,4.4
13.200000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,32.800000000000004,0.0,0.0,15.8,34.2,16.7,0.30000000000000004,0.0,48.6,0.1,19.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.0,30.3,2.6,13.9,0.0,6.0,0.6000000000000001
0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.2,7.1000000000000005,4.9,11.5,0.0,0.0,0.0,0.0,13.5,21.700000000000003,0.0,0.0,0.0,0.0,40.300000000000004,64.4,8.9,2.0,44.1,50.800000000000004,89.9,107.7,9.9
0.0,0.0,4.6000000000000005,43.6,10.4,5.800000000000001,0.0,10.3,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.4,1.0,0.8,1.2000000000000002,0.0,0.0,0.0,1.0,0.0
0.0,7.2,15.200000000000001,4.1000000000000005,0.0,0.0,0.0,2.5,19.400000000000002,84.30000000000001,0.1,0.4,0.4,0.0,0.0,0.0,0.0,56.5,0.2,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,27.8,0.8,0.0,0.0,26.3,1.9000000000000001,0.0,27.5,7.7,0.0,0.0
0.0,7.0,0.2,0.0,9.1,39.0,0.0,0.0,0.0,6.300000000000001,6.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.3000000000000003,132.5,128.6,22.900000000000002,8.700000000000001,12.200000000000001,0.0,0.7000000000000001,0.0
0.0,0.0,0.30000000000000004,135.70000000000002,28.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,34.5,0.9,0.0,71.5,0.0,0.0,0.0,0.0,25.1,137.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.0,27.400000000000002,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,5.1000000000000005,0.0,0.0,1.0
0.0,0.0,9.200000000000001,2.5,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,18.400000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,3.2,9.600000000000001,0.0,17.3,9.700000000000001,0.2,37.800000000000004,13.700000000000001,0.0,2.0,0.0
0.0,0.0,0.0,5.7,0.0,0.0,0.0,7.6000000000000005,68.2,16.8,38.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,45.300000000000004,35.9,1.0,0.0,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,47.6,83.80000000000001
1.4000000000000001,2.1,0.0,0.0,0.0,0.0,46.0,32.4,1.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.1,0.0,3.1,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,4.7,109.0,0.0,0.7000000000000001,0.0,0.0,0.0,118.2,0.0,0.4,6.7,127.7,2.7,0.0,24.0,59.300000000000004,0.1,2.5,0.2,0.0,21.200000000000003,27.8,8.9,0.0,0.0,44.300000000000004,2.1,0.8
2.2,0.0,0.2,0.8,0.2,1.6,2.6,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,51.1,36.4,41.0,0.0,0.5
16.5,0.6000000000000001,0.0,0.0,0.0,65.9,10.700000000000001,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,21.900000000000002,13.4,6.7,29.700000000000003,22.400000000000002,0.1,0.2,0.0
39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.9,0.0,0.0,5.800000000000001,3.3000000000000003,0.0,0.7000000000000001,1.5,2.9000000000000004,61.800000000000004,14.0,0.0,1.2000000000000002,1.1
3.7,97.10000000000001,24.400000000000002,6.6000000000000005,0.0,0.0,30.200000000000003,30.6,0.1,0.0,0.0,0.0,0.2,5.800000000000001,1.9000000000000001,5.5,38.7,1.4000000000000001,0.0,0.0,56.800000000000004,7.7,4.3,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,4.7
15.100000000000001,37.2,15.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,23.8,29.900000000000002,0.0,0.0,13.700000000000001,0.0,0.0,0.0,62.2,7.6000000000000005,0.0,0.0,0.0,0.0,23.5,3.6,20.5,91.80000000000001,0.0,2.6
2.0,0.0,0.0,0.0,10.4,0.1,0.0,2.4000000000000004,149.70000000000002,2.9000000000000004,1.2000000000000002,30.3,26.200000000000003,0.2,8.3,2.3000000000000003,0.0,0.0,0.1,0.0,3.6,0.0,20.400000000000002,22.400000000000002,0.0,0.0,0.0,2.1,4.3,108.0
0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.5,0.1,7.300000000000001,0.30000000000000004,3.3000000000000003,0.1,0.0,0.0,0.1,5.800000000000001,223.60000000000002
0.0,0.0,0.0,0.0,0.9,12.8,0.0,9.200000000000001,0.0,0.0,0.0,4.5,3.7,0.0,0.0,6.0,58.900000000000006,74.0,0.30000000000000004,0.7000000000000001,84.0,19.5,0.0,0.0,0.0,0.0,0.0,3.1,13.5,0.0
0.0,15.5,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,9.700000000000001,57.800000000000004,0.0,0.0,44.2,20.6,0.0,0.0,0.0,3.4000000000000004,6.4,31.8,18.400000000000002,22.900000000000002,57.400000000000006,0.0,0.0,35.6,8.9,0.2,51.900000000000006,0.0
0.0,0.0,90.3,0.1,0.0,0.0,0.0,0.0,0.0,4.9,0.0,29.3,0.0,0.0,0.0,0.0,9.0,3.4,10.5,2.5,1.0,0.0,0.0,0.0,0.0,0.1,49.8,0.1,0.0,5.7
3.0,19.5,18.2,22.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.8,0.0,0.0,0.0,0.0,6.7,49.2,0.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,9.2,0.0,0.0
