0.0,0.0,0.0,0.0,0.9,0.0,5.2,9.0,8.200000000000001,6.800000000000001,0.6000000000000001,0.9,0.0,0.0,0.30000000000000004,0.0,8.5,3.0,4.5,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,26.900000000000002
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,25.6,0.1,45.1,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,30.200000000000003,3.9000000000000004,5.300000000000001,12.9,0.0,0.0,0.7000000000000001,8.200000000000001,1.4000000000000001,0.0
8.5,0.0,3.8000000000000003,32.9,6.1000000000000005,0.0,0.0,0.0,4.2,17.1,24.400000000000002,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.1,35.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,27.8,8.5,0.2,0.0,3.6,0.30000000000000004
0.0,0.0,1.0,0.0,0.0,5.9,5.800000000000001,4.5,0.0,2.0,0.2,0.0,0.0,0.8,12.3,25.700000000000003,0.0,0.0,15.3,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.0,0.0,2.8000000000000003,1.1,2.3000000000000003,0.0,0.0,0.0,0.0,6.4,0.0,0.0,1.3,0.0
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,7.5,0.4,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,12.0,0.2,0.4,0.0,5.2,0.0,0.0,2.5,0.0,1.0,1.6,5.4,0.5,0.8,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.1,20.3,13.700000000000001,0.0,0.0,0.0,1.3,0.0,22.5,7.800000000000001,4.6000000000000005,0.0,0.0,0.0,0.8
3.5,1.1,0.0,0.0,0.0,2.5,2.2,6.2,0.5,1.5,16.1,9.8,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.9,22.900000000000002,8.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.30000000000000004,29.900000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.9000000000000001,11.4,4.7,0.0,0.0,0.0,0.0,13.3,6.9,9.600000000000001,0.2,25.5,37.7,6.9,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.7,0.0,0.0
0.0,9.0,0.0,0.0,0.30000000000000004,0.0,11.3,0.4,0.0,0.0,0.1,0.0,0.0,0.5,0.6000000000000001,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.2,3.3000000000000003,7.1000000000000005,0.0,0.0,0.0,11.4,32.6,14.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.9
2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.1,19.3,0.5,0.0,13.4,2.8000000000000003,0.0,0.1,0.0,0.5,0.0,0.0,6.5,22.400000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,9.5,27.6,0.0
0.4,0.0,0.9,0.0,3.1,0.0,3.6,7.1000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,0.4,0.0,4.6000000000000005,1.6,0.0,0.0,3.1,0.0,0.0,3.7,0.0,0.0,1.6,0.0,6.0,37.7,5.300000000000001
0.2,14.3,41.800000000000004,0.0,0.0,0.0,6.0,7.300000000000001,10.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,5.9,0.0,0.0,0.0,0.0,0.0,29.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,20.700000000000003,19.0,0.0,17.2,12.600000000000001,0.0,0.1,15.700000000000001,0.0,0.0,10.200000000000001,0.0,10.5,43.900000000000006,0.2,0.30000000000000004,0.0,5.800000000000001,0.0,0.0
0.0,0.0,2.1,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.0,0.0,39.1,21.8,0.0,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,20.8,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,8.700000000000001,1.5,8.6,0.0,0.0,0.0,19.1,3.9000000000000004,0.0,0.2,11.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,2.0,0.0,0.4,0.0,1.8,0.0,0.1,0.5,0.0,0.0,0.0,0.0,4.4,1.0,1.2000000000000002,0.5,0.7000000000000001,27.900000000000002,0.0,40.0,16.400000000000002
1.5,3.9000000000000004,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,2.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.0,2.2,0.1,0.0,4.7,2.1,31.3,13.4,0.0,1.6,7.9,1.0,3.5,8.200000000000001,0.2,1.5,0.5,0.0,0.0,0.0,2.9000000000000004,0.0,0.0
0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.1,0.0,0.0,0.0,0.9,0.0,0.0,4.0,4.0,1.0,0.0,8.200000000000001,20.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,6.0,0.9
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.3,0.0,0.0,1.5,0.5,9.600000000000001,4.1000000000000005,0.0,0.0,3.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,12.3,0.2,12.600000000000001,0.0,0.0,39.5,9.9,3.9000000000000004,2.9000000000000004,0.4,0.0,0.0,0.1,0.0,20.700000000000003,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5,0.0,0.6000000000000001,0.0,1.1,40.7,0.0,3.8000000000000003,8.1,0.0,0.0,0.0,0.8,0.0,1.7000000000000002,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,2.5,9.0,0.0,0.0,0.30000000000000004,0.0,0.2,3.5,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
14.5,1.6,0.0,0.0,0.0,3.5,2.6,5.4,0.2,0.0,9.0,0.0,1.2000000000000002,15.700000000000001,3.7,0.7000000000000001,0.6000000000000001,0.0,3.3000000000000003,0.2,16.900000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.2,32.2
0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.7000000000000001,0.0,0.0,1.5,10.600000000000001,0.0,4.0,0.1,0.30000000000000004,0.0,4.6000000000000005,0.30000000000000004,5.7,0.0,0.0,1.1,29.0,1.9000000000000001,0.0,0.0,0.0,0.0
26.900000000000002,0.30000000000000004,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.1,8.200000000000001,4.1000000000000005,0.0,0.0,1.9000000000000001,0.0,8.5
0.0,1.5,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.7000000000000001,64.7,5.2,12.3,1.6,0.30000000000000004,0.0,0.2,28.400000000000002,0.2,3.4000000000000004
0.0,0.0,1.2000000000000002,3.3000000000000003,2.3000000000000003,0.0,5.800000000000001,7.7,2.1,2.8000000000000003,0.0,0.7000000000000001,4.2,0.0,0.0,0.0,0.0,0.0,26.6,1.9000000000000001,0.0,1.7000000000000002,0.0,0.9,0.0,0.0,6.5,0.6000000000000001,0.0,0.9
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,10.9,0.0
2.4000000000000004,0.0,3.8000000000000003,0.0,0.0,0.0,8.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.2,0.0,0.6000000000000001,0.4,0.8,8.3,1.3,0.0,1.6,0.0,11.0,10.3,2.4000000000000004,13.4,15.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.6,5.800000000000001,0.0
0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,16.3,0.0,0.0,0.0,0.0,0.1,9.1,4.7,0.5,0.0,0.0,0.0,0.0,0.1,13.5,4.800000000000001,0.0,2.1,33.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,7.4,56.7,1.9000000000000001,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,57.1,3.3000000000000003,0.5,0.0,0.0
0.0,7.2,0.0,0.5,1.8,0.8,5.1000000000000005,6.4,0.0,0.0,21.700000000000003,7.2,0.0,0.0,0.0,0.0,12.100000000000001,37.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,1.3
0.0,0.0,0.0,0.0,0.7000000000000001,4.0,0.1,0.0,0.0,16.1,0.0,0.1,0.0,0.0,0.0,0.0,0.5,6.2,3.5,0.0,11.5,16.2,58.800000000000004,0.2,0.0,0.0,0.0,11.9,5.300000000000001,8.9
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.7,2.1,42.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.8,0.0,1.8,0.0,0.0,3.7,0.4,0.1,0.2,0.1,0.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,1.5,3.7,28.200000000000003,0.1,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,11.100000000000001,12.600000000000001,2.4000000000000004,0.0,0.1,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.30000000000000004,20.5,0.0,0.9
5.300000000000001,0.0,13.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.30000000000000004,3.5,0.0,0.0,7.1000000000000005,41.2,0.0,0.0,0.1,0.0,0.0,0.1,22.6,16.8,32.9,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
7.1,38.0,1.3,0.6,1.6,0.0,0.0,0.0,23.4,0.1,0.0,0.0,0.0,33.5,0.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7
0.9,0.0,1.2,1.0,61.8,6.8,10.7,7.3,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,1.1,0.0,0.0,14.9,1.4,0.0,0.0,3.9,0.0,2.2
