6.800000000000001,0.0,0.0,0.0,0.0,0.4,5.5,4.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.4,0.0,7.9,34.0,8.4,0.0,9.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.7,0.0,0.4,0.6000000000000001,0.4,2.7,0.0,0.0,0.0,0.1,0.0,9.600000000000001
0.0,3.5,0.0,0.2,0.0,0.0,0.4,0.4,0.4,0.2,0.0,0.0,11.8,2.0,3.3000000000000003,0.1,0.0,0.0,0.8,0.0,0.0,0.8,5.2,16.6,0.4,0.0,0.0,2.9000000000000004,3.6,9.3
0.0,0.0,0.0,0.0,0.2,4.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.300000000000001,23.1,0.30000000000000004,5.9,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.2,0.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,2.3000000000000003,0.0,0.1,14.9,49.7,6.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.30000000000000004,0.0,1.3,5.0,11.9,0.0,12.200000000000001,0.0,0.0,0.0,0.0,10.0,3.4000000000000004,0.0
0.0,45.7,0.1,2.4000000000000004,0.0,0.0,0.1,0.1,17.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.700000000000001,4.2,1.0,0.0,0.0,13.8,46.1,4.3,0.0,22.400000000000002,1.1,0.30000000000000004,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.1,0.0,0.0,0.0,14.8,4.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.2,0.6000000000000001,0.0,0.5,0.0,0.0,10.0,0.0,0.0
6.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.9000000000000001,24.700000000000003,4.3,14.9,0.0,0.0,0.0,8.4,0.4,0.30000000000000004,0.0,0.9,24.6,18.8
9.4,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3000000000000003,0.0,3.1,3.7,0.0
25.700000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.3,6.4,0.0,0.0,0.0,0.0,0.0,3.2,6.6000000000000005,16.7,0.0,33.300000000000004,6.300000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.4,1.1,2.5,0.0,0.0,0.0,1.5,0.0,16.5,0.2,0.0,0.0,0.0,0.0,1.9000000000000001,10.200000000000001,0.1,0.0,0.0,0.0,0.0,3.0,0.0,2.1,0.0
0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,15.0,0.0,0.0,3.8000000000000003,5.0,0.0,0.0,1.8,0.2,0.0,0.1,0.0
0.6000000000000001,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.9000000000000001,1.4000000000000001,20.700000000000003,5.0,0.0,0.0,1.5,0.0,10.100000000000001,22.200000000000003,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,2.7,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.5,0.7000000000000001,3.0,11.4,0.0,0.0,0.0,0.0,8.700000000000001,0.4,0.0,0.0,6.300000000000001,0.0,13.100000000000001,43.2,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,11.8,0.30000000000000004,0.0,5.0,0.7000000000000001,0.30000000000000004,4.5,5.0,0.0,0.0,0.8,6.800000000000001,0.8,0.0,4.3,0.0,0.0,0.0,0.1,6.1000000000000005
0.2,0.0,0.0,0.0,5.7,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,12.9,3.3000000000000003,0.0,0.0,0.0,30.5,0.2,0.0,0.0,12.9
0.0,0.0,0.5,8.700000000000001,0.0,9.200000000000001,28.6,0.1,0.0,0.0,0.0,1.2000000000000002,8.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.3000000000000003,0.1,0.0
0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,3.1,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,9.4,0.0,12.100000000000001,0.1,1.5,2.2,0.4,0.0,4.4,14.200000000000001,0.5,0.0,0.0,0.0
1.2000000000000002,0.2,0.0,0.0,0.0,0.2,13.5,3.0,7.800000000000001,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.6,26.900000000000002,0.0,0.0
0.0,8.8,4.0,0.0,4.1000000000000005,9.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.1,1.4000000000000001,11.700000000000001,5.0,7.0,0.0,10.3,3.1,0.0,0.4,0.0,0.0,5.7,0.0,0.30000000000000004,0.1,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,36.4,0.2,8.0,2.6,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.5,0.0,4.800000000000001,3.9000000000000004,0.0
2.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.6000000000000001,3.3000000000000003,3.4000000000000004,0.0,3.7,0.0,0.0,0.1,7.800000000000001,5.300000000000001,0.1,1.2000000000000002,3.1,0.0,0.8,19.400000000000002,41.7
0.0,0.0,0.0,0.0,1.5,7.1000000000000005,4.0,0.30000000000000004,14.200000000000001,0.0,0.0,0.0,0.0,1.1,0.0,9.600000000000001,22.200000000000003,0.2,0.0,0.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5
0.2,0.0,0.0,2.1,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.200000000000001,4.0,0.0,11.100000000000001,1.3,2.5,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,4.9,0.0,0.0
0.0,1.9000000000000001,3.4000000000000004,0.0,0.0,0.0,6.4,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.200000000000001,0.0,0.0,29.200000000000003,0.0
2.4000000000000004,2.5,0.6000000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,8.5,0.8,0.0,3.3000000000000003,10.0,0.8,0.0,0.0,0.0,0.0,6.300000000000001,1.7000000000000002,4.7,0.0,0.30000000000000004,0.1,0.0,17.400000000000002,34.800000000000004
0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.2,1.3,0.0,0.0,0.0,0.0,9.0,0.2,0.6000000000000001,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.0,17.7,0.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.8,0.1,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,10.700000000000001,0.4,2.3000000000000003,0.5,0.0,11.9,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,1.9000000000000001,11.0,0.0,2.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,7.7,0.6000000000000001,0.0,0.0,0.0,6.2,14.9,0.2
0.0,0.0,0.0,2.9000000000000004,0.0,0.30000000000000004,0.0,23.700000000000003,23.5,0.30000000000000004,0.0,0.0,0.2,1.1,0.1,0.0,0.0,0.1,0.0,3.0,12.5,9.0,0.7000000000000001,2.6,0.2,14.700000000000001,8.0,1.9000000000000001,26.3,3.3000000000000003
0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.7,0.0,0.0,3.5,3.4000000000000004,1.3,0.0,7.0,3.1
0.0,0.0,0.0,0.0,0.0,4.800000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.5,2.1,1.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,45.0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,19.700000000000003,0.0,17.1,0.0,0.0
0.0,4.5,2.3000000000000003,0.0,0.0,1.1,0.0,0.0,7.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,7.800000000000001,0.0,1.0,0.0,0.6000000000000001,25.700000000000003,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.6000000000000001,5.1000000000000005,1.2000000000000002,1.6,9.8,0.0,0.0,4.800000000000001,0.0,0.4,4.9,17.1
0.0,0.0,10.200000000000001,0.0,0.1,6.9,0.0,0.0,0.0,0.8,0.0,0.0,6.0,10.0,13.600000000000001,6.7,1.5,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.6000000000000001,0.0,17.0,14.600000000000001
0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,2.3000000000000003,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003
0.0,0.0,0.0,0.0,0.5,6.5,1.1,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,27.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,8.3,0.0,0.0,7.4,2.0,0.0,4.2
0.0,0.0,6.800000000000001,0.0,0.0,0.0,2.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.6000000000000001,2.2,1.5,5.9,1.2000000000000002,0.1,0.6000000000000001,5.4,22.8,0.0
0.0,0.0,0.0,0.0,0.0,14.100000000000001,5.9,4.6000000000000005,17.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.8,3.5,24.200000000000003,24.200000000000003,9.5,2.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,9.1,0.8,0.4,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,5.1000000000000005
0.0,0.0,4.0,7.5,0.0,0.7000000000000001,2.4000000000000004,0.0,2.3000000000000003,3.5,2.3000000000000003,0.0,0.0,0.0,3.7,0.5,0.0,0.0,0.0,0.0,0.4,6.4,10.100000000000001,0.1,0.2,0.0,0.0,27.6,6.1000000000000005,3.2
0.2,0.2,11.200000000000001,5.4,1.0,0.5,0.30000000000000004,0.0,0.0,0.8,0.0,1.5,11.600000000000001,6.9,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,6.5,6.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,8.3,0.0,0.0,0.0,2.1,0.1,5.800000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,1.1,0.0,0.0,0.0,18.1,1.8,13.700000000000001,5.800000000000001,0.0,0.0,0.1,0.30000000000000004,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.4,10.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,17.7,7.0,0.0,0.0,4.0,4.1000000000000005,0.1,0.0,0.1,0.0,0.0,14.8,0.0,0.0,0.30000000000000004,20.200000000000003,3.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.1,18.0,0.1,0.0,0.0,0.0,0.0,28.900000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,15.5,15.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.8,5.3,0.3,0.0,0.1,18.6,30.1,0.0,23.5,0.1,0.0,0.0,0.0,0.0,0.0,8.5,0.0,1.6,0.0,0.0,2.3,0.8,0.0
0.0,0.0,0.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,27.6,0.0,0.0,0.0,0.0,1.4,4.6,2.8,0.0
