0.0,0.5,0.0,0.0,3.9000000000000004,0.0,0.0,17.7,0.0,0.0,0.2,16.400000000000002,64.8,0.0,0.0,0.0,0.0,8.8,18.6,1.7000000000000002,38.900000000000006,1.2000000000000002,9.4,0.5,17.0,0.1,5.0,33.6,0.0,0.0
0.0,0.0,0.0,2.6,0.30000000000000004,0.0,0.0,0.0,0.0,22.700000000000003,0.1,0.0,0.0,0.0,6.1000000000000005,12.100000000000001,0.1,11.5,0.0,0.0,0.0,0.5,77.80000000000001,1.8,45.0,1.3,1.3,6.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.2,10.8,0.7000000000000001,6.0,21.0,0.0,4.1000000000000005,0.0,1.1,2.0,7.7,53.400000000000006,0.1,66.3,1.0,0.0,10.200000000000001,12.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.8,11.5,0.2,0.1,1.2000000000000002,1.6,1.0,6.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10000000000001,24.8,20.0,0.0,0.0,17.7,66.9,16.5,0.2,0.0
125.9,6.1000000000000005,0.0,5.1000000000000005,1.3,0.9,0.0,0.0,0.2,4.0,22.700000000000003,0.2,2.3000000000000003,21.1,15.200000000000001,31.0,1.2000000000000002,0.0,0.1,0.1,4.800000000000001,0.9,0.0,0.0,0.0,0.0,8.9,23.0,0.0,0.0
14.600000000000001,0.0,0.0,0.4,10.5,1.7000000000000002,0.8,0.0,0.30000000000000004,10.600000000000001,0.0,15.600000000000001,0.0,8.200000000000001,0.0,1.0,0.0,1.8,22.400000000000002,1.1,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,10.200000000000001,1.6,0.0,23.200000000000003,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,4.3,0.0,2.1,0.30000000000000004,0.0,4.2,0.0,0.0,7.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,5.9,0.4,1.5,11.100000000000001,19.900000000000002,11.4,2.0,1.3,0.0
0.0,9.9,13.700000000000001,17.0,3.4000000000000004,9.700000000000001,0.0,0.0,8.8,0.5,0.0,5.7,0.0,0.5,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,10.0,1.9000000000000001,0.0,2.5,22.5,0.9,0.0,0.0
0.2,0.5,0.0,0.8,1.7000000000000002,0.4,10.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.2,20.3,0.0,0.0,0.0,7.0,17.5,0.5,0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.6000000000000001,0.2
0.1,0.0,0.0,0.1,0.0,133.0,8.200000000000001,0.0,0.0,0.0,0.0,6.7,1.6,13.100000000000001,2.9000000000000004,0.0,0.0,12.5,5.6000000000000005,0.0,0.2,0.0,6.4,10.600000000000001,0.0,0.8,1.5,6.4,4.4,6.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.200000000000003,31.700000000000003,36.0,0.7000000000000001,4.1000000000000005,0.9,1.8,5.7,0.30000000000000004,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,48.800000000000004,0.0,0.0,0.0
0.0,1.9000000000000001,24.400000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,4.3,1.1,0.0,0.0,0.0,22.200000000000003,0.8,11.8,6.7,10.700000000000001,8.700000000000001,2.0,32.300000000000004,1.0,0.0,0.0,0.0,1.0,1.8,0.0,19.700000000000003,0.30000000000000004
0.0,0.0,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,26.6,1.9000000000000001,0.0,0.0,0.30000000000000004,0.9,37.5,18.2,0.30000000000000004,0.0,5.9,44.0,0.0,0.1,0.0,0.0,0.2,1.5
0.0,0.5,1.8,0.8,10.600000000000001,0.0,18.400000000000002,0.1,0.0,0.4,0.4,0.0,0.0,4.2,2.3000000000000003,5.6000000000000005,0.0,0.5,10.700000000000001,0.4,9.4,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,1.9000000000000001,0.0,0.1
0.30000000000000004,0.0,0.0,0.0,0.0,13.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,20.6,0.0,20.900000000000002,0.1,20.5,0.0,0.0,2.8000000000000003,6.1000000000000005,39.0,0.0,5.1000000000000005,1.0,4.0,0.0,0.0,0.0,0.4
0.5,0.0,1.5,6.7,0.0,0.0,12.9,0.0,0.0,0.0,14.600000000000001,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,11.3,51.2,39.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,42.400000000000006,0.0
0.0,0.0,0.0,0.9,0.6000000000000001,0.2,20.400000000000002,20.5,0.4,0.0,0.0,21.0,0.0,12.4,0.6000000000000001,0.6000000000000001,0.4,0.0,0.1,3.8000000000000003,6.0,15.600000000000001,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0
15.3,1.2000000000000002,0.0,49.400000000000006,0.2,0.0,11.9,0.0,0.0,0.0,0.0,1.7000000000000002,36.5,18.7,5.300000000000001,11.700000000000001,0.0,0.0,1.4000000000000001,0.0,25.1,43.5,1.7000000000000002,1.4000000000000001,1.8,4.3,0.0,0.0,7.300000000000001,7.800000000000001
3.6,44.300000000000004,6.1000000000000005,0.7000000000000001,19.0,0.4,37.6,18.1,5.300000000000001,6.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,11.5,0.0,0.5,27.3,2.7,0.0,1.7000000000000002,21.900000000000002,30.200000000000003,0.0,0.0
10.0,0.2,0.0,0.0,3.8000000000000003,28.6,0.0,21.3,12.600000000000001,0.0,0.0,8.700000000000001,0.4,0.0,0.0,0.2,22.1,17.0,0.0,23.700000000000003,0.5,0.0,2.8000000000000003,0.0,0.0,0.0,0.1,4.9,19.700000000000003,0.6000000000000001
0.0,10.8,12.600000000000001,5.2,0.0,1.4000000000000001,36.800000000000004,0.1,0.0,20.6,0.0,41.0,7.6000000000000005,0.0,0.0,0.30000000000000004,0.0,6.9,1.1,0.0,0.0,0.0,43.400000000000006,10.9,5.800000000000001,0.1,0.30000000000000004,0.9,24.3,8.8
18.8,0.0,2.2,0.0,15.4,0.0,2.7,0.2,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.400000000000002,0.0,0.0,2.1,31.700000000000003,49.5,0.1,1.3,12.4,45.900000000000006,20.900000000000002,67.10000000000001,75.10000000000001,0.5
0.0,0.0,0.0,0.1,11.600000000000001,27.0,0.0,1.0,0.0,23.1,0.8,9.3,0.1,1.8,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.2,17.7,45.800000000000004,2.3000000000000003,3.1,0.0,0.0,23.900000000000002,42.7
13.8,8.8,4.2,0.0,0.0,0.5,0.5,0.1,16.5,2.0,7.0,3.4000000000000004,0.0,0.0,0.0,4.0,0.5,4.4,16.5,11.600000000000001,5.9,0.0,0.0,6.1000000000000005,35.6,3.9000000000000004,22.8,1.4000000000000001,0.0,0.0
34.9,8.6,0.0,0.0,0.0,20.700000000000003,41.6,0.4,19.8,0.0,0.0,0.0,17.5,11.0,10.600000000000001,0.1,2.3000000000000003,3.6,13.4,24.900000000000002,10.3,0.5,0.1,0.0,0.0,0.2,20.200000000000003,6.6000000000000005,0.0,0.0
1.9000000000000001,7.5,0.0,0.0,22.200000000000003,19.3,0.30000000000000004,1.4000000000000001,42.300000000000004,10.3,0.4,2.2,25.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.300000000000001,2.5,0.1,15.100000000000001,7.4,36.6,0.1,0.0,0.0,18.1
0.0,0.0,1.6,7.4,2.8000000000000003,0.1,0.0,0.0,0.0,0.4,1.3,5.2,1.6,40.800000000000004,18.3,0.0,0.0,13.4,0.0,1.5,0.30000000000000004,0.4,22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0
41.5,0.0,0.0,19.200000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.1,0.2,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,11.200000000000001,0.4,0.0,0.0,0.0,0.0
0.0,33.0,28.200000000000003,0.1,13.9,7.300000000000001,0.30000000000000004,0.0,0.1,0.0,0.1,30.200000000000003,8.0,3.1,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6000000000000001,0.0,0.8,0.0
0.5,0.0,0.2,0.8,0.0,25.400000000000002,5.9,27.5,8.700000000000001,0.30000000000000004,2.2,25.900000000000002,1.4000000000000001,0.0,0.0,12.200000000000001,0.2,37.5,3.6,11.3,60.1,19.700000000000003,7.6000000000000005,0.0,0.0,15.3,0.0,0.0,23.3,2.7
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.7000000000000001,0.0,0.0,0.9,0.9,0.0,0.0,33.9,5.800000000000001,2.2,0.0,0.0,0.0,10.0,7.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,6.9,0.0,0.0,0.0,0.0,4.1000000000000005,74.60000000000001,12.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,34.0,16.0,0.30000000000000004,0.0,10.100000000000001,0.0,0.0,1.4000000000000001,2.0
24.0,0.30000000000000004,0.0,0.0,0.0,8.1,3.9000000000000004,26.3,0.6000000000000001,5.800000000000001,3.6,4.5,1.1,0.0,0.0,3.7,0.0,0.0,82.2,0.0,0.0,0.0,75.9,0.0,0.0,0.0,2.9000000000000004,5.800000000000001,4.800000000000001,20.700000000000003
0.4,1.0,2.4000000000000004,2.4000000000000004,2.3000000000000003,6.300000000000001,0.0,0.0,17.2,0.0,0.0,1.6,1.0,34.300000000000004,0.0,0.0,42.2,2.8000000000000003,2.7,0.0,0.0,0.0,45.6,0.0,0.0,0.0,38.2,0.0,0.0,0.0
15.100000000000001,0.0,45.5,14.700000000000001,0.0,1.3,6.7,0.0,1.9000000000000001,3.3000000000000003,0.30000000000000004,0.1,0.0,0.1,0.0,0.0,0.0,1.5,0.0,0.0,4.0,8.6,0.1,0.0,10.200000000000001,46.2,1.9000000000000001,11.0,3.1,0.0
0.1,0.0,0.0,0.0,4.5,28.400000000000002,0.0,0.0,55.7,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,2.6,1.8,9.0,1.3,0.0,0.0,0.0,0.0
24.1,4.4,52.800000000000004,3.1,0.4,0.0,0.0,4.7,35.6,3.2,0.0,0.0,4.6000000000000005,0.9,0.1,2.8000000000000003,0.0,0.0,12.3,12.5,14.600000000000001,0.6000000000000001,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,8.4,2.1,1.1
0.0,15.0,3.2,6.1000000000000005,0.0,5.5,33.7,5.2,0.2,0.0,0.1,0.0,7.7,0.0,4.5,0.1,0.0,1.7000000000000002,0.0,16.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,47.800000000000004,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,34.5,11.4,0.1,0.0,0.0,58.900000000000006,0.0,0.0,0.0,101.4,0.0,32.800000000000004,0.6000000000000001,0.0,0.0,4.9,0.9,24.8,76.5,0.0,12.5
26.0,0.1,0.0,11.700000000000001,21.900000000000002,0.0,0.0,0.0,0.0,16.6,1.2000000000000002,16.2,1.8,0.1,14.600000000000001,1.5,0.0,0.5,2.5,0.0,0.0,30.5,18.1,13.0,7.800000000000001,5.7,0.2,0.0,14.4,0.0
4.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,14.3,0.30000000000000004,0.1,1.2000000000000002,0.0,0.0,0.0,5.4,0.30000000000000004,0.1,0.0,5.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,17.0,0.0,0.0,57.6,50.0,2.6,2.2,9.8,1.3,0.0,13.4,12.8,2.9000000000000004,0.4,0.2,0.0,0.0,39.1,9.200000000000001,0.0,0.0,0.2,8.4,51.400000000000006,0.0,0.7000000000000001
0.0,19.1,0.0,0.0,0.0,1.9000000000000001,35.9,32.300000000000004,0.0,0.0,0.0,94.5,3.8000000000000003,0.1,8.6,0.0,7.800000000000001,1.9000000000000001,0.0,17.2,102.9,88.2,1.6,0.0,0.0,0.0,27.0,2.1,0.0,16.2
0.0,0.0,31.0,1.5,0.0,0.0,0.0,0.0,3.4,12.0,9.7,4.0,0.0,0.0,0.0,0.0,0.0,0.7,27.4,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,31.6,24.5
2.0,58.9,16.5,0.0,0.0,0.0,0.0,0.0,20.7,1.5,3.0,15.8,0.8,0.0,0.0,0.0,0.0,1.3,0.5,6.1,0.3,18.0,0.0,12.0,0.0,0.0,22.7,0.0,0.1,0.0
