0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.600000000000001,3.3000000000000003,0.0,17.7,42.900000000000006,16.1,2.8000000000000003,0.0,0.0,0.6000000000000001,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.900000000000002,10.5,0.4,0.1,13.600000000000001,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.30000000000000004,0.2,4.5,0.1,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0,0.9,2.1,0.0,0.0,0.0,0.0,0.0,1.1,7.800000000000001,17.400000000000002,1.0,0.0,5.1000000000000005,0.0,6.7,0.0,1.0,0.0,0.0,4.0,7.7,0.0,3.5,3.6,1.7000000000000002,0.0
3.8000000000000003,4.5,16.3,12.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,14.8,0.2,0.0,0.0,7.2,0.0,0.0,18.400000000000002,36.7,16.400000000000002,2.7,0.9,0.7000000000000001,10.0,0.0
17.6,20.400000000000002,0.2,3.4000000000000004,0.0,0.1,8.3,3.9000000000000004,0.0,0.0,0.0,2.3000000000000003,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,28.200000000000003
0.0,0.0,13.200000000000001,55.400000000000006,18.3,0.0,0.0,20.900000000000002,25.700000000000003,0.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.200000000000001,53.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.0,4.800000000000001,9.700000000000001,30.700000000000003
0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,2.1,0.0,3.0,0.0,12.0,36.9,22.5,2.8000000000000003,1.2000000000000002,0.0,0.0,0.4,14.700000000000001,18.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,22.1,0.1,0.4,0.0,2.4000000000000004,0.0,0.1,14.5,20.1,0.0,0.0,0.0,1.9000000000000001,1.0,0.5,0.0,0.0,0.0,27.3,2.3000000000000003,0.0,0.0
0.0,2.2,0.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,8.1,0.2,5.9,1.2,0.2,5.1,6.4,0.1,0.0,0.0,0.0,0.0,0.0,8.4,10.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.5,0.4,0.0,1.9,0.0,0.0,0.0,0.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.1,0.0,0.0,0.0
