0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,12.4,0.0,0.0,0.0,9.1,0.0,0.0,0.9
0.0,0.0,0.0,51.800000000000004,0.0,0.0,0.0,0.0,0.0,17.400000000000002,61.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400000000000006,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,7.2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,19.6,0.0,16.0,21.900000000000002,0.0,0.0,23.5,47.900000000000006,0.1,0.0
0.9,2.1,0.0,0.0,11.600000000000001,0.0,19.200000000000003,2.0,0.0,0.7000000000000001,2.9000000000000004,0.0,0.0,2.1,0.8,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,15.200000000000001,2.8000000000000003
0.0,0.4,0.0,4.2,16.6,9.700000000000001,20.400000000000002,0.4,0.0,7.9,0.0,1.2000000000000002,24.8,0.2,0.0,8.3,17.2,39.5,13.100000000000001,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,5.2,0.2,0.0,0.0,0.0,0.0,16.900000000000002,79.7,0.2,0.0,0.0,0.0,0.0,7.1000000000000005,0.4,0.0,35.2,12.100000000000001,0.1,0.0,11.3
0.0,0.0,20.900000000000002,11.3,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,42.400000000000006,3.0,0.30000000000000004,0.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,1.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,29.900000000000002,0.1,0.0,0.0,14.700000000000001,8.5,0.0,0.0,0.0,5.2,32.2,0.0,0.0,0.0,0.0,0.0,13.5
0.0,0.0,31.700000000000003,6.4,1.2000000000000002,0.0,13.9,1.0,0.6000000000000001,9.5,1.0,0.1,0.0,0.0,0.0,2.5,9.8,0.1,3.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,160.5,17.5
2.2,81.60000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.900000000000006,0.2,0.0,3.7,18.3,2.7,5.4,0.1,69.60000000000001,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.2,0.0,0.0
13.100000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.8,52.900000000000006,0.0,0.0,0.0,0.0,0.7000000000000001,12.3,5.2,0.0,8.6,0.30000000000000004,7.1000000000000005,13.100000000000001,0.0,0.0,0.0,4.0,3.7,19.8,1.4000000000000001,0.0
4.5,0.0,0.4,0.5,4.3,1.2000000000000002,43.5,1.0,44.6,98.10000000000001,40.7,15.700000000000001,1.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,34.300000000000004
0.0,6.1000000000000005,0.7000000000000001,0.0,0.0,13.4,2.0,0.0,1.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,29.3,3.3000000000000003,0.0,28.5,12.600000000000001,0.0,56.5,5.2,0.0,0.0,0.0,0.0,0.0
23.6,0.4,0.30000000000000004,0.0,32.6,1.5,0.0,1.4000000000000001,4.4,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,6.7,0.0,0.0,0.0,25.6,0.0,23.900000000000002,0.0,0.0,0.0,23.6,3.1,0.0,0.0,0.0,0.0
1.8,93.10000000000001,2.4000000000000004,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.4,39.5,3.4000000000000004,22.700000000000003,4.2,0.0,19.200000000000003,0.1,0.2,0.5,4.6000000000000005,43.1,12.200000000000001,0.0,0.0,1.1,0.5,0.1,0.0
6.7,2.5,4.6000000000000005,0.6000000000000001,25.5,0.0,0.0,0.1,0.0,0.0,10.4,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,55.2,13.600000000000001,3.7,0.0,0.0,0.0,0.0,19.8,2.2,0.0,0.0,0.6000000000000001
0.0,0.30000000000000004,0.1,5.300000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,61.7,0.0,22.400000000000002,0.30000000000000004,2.2,0.0,4.9,59.900000000000006,0.0,2.1
0.0,0.1,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,2.1,9.1,11.0,4.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,72.60000000000001,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.800000000000001,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,20.8,5.0,0.0,0.6000000000000001,12.8,0.0,0.0,0.0,0.0,0.8,9.1,0.1,0.0,0.6000000000000001,0.0
0.4,0.0,0.0,18.6,0.0,2.3000000000000003,4.3,2.4000000000000004,0.1,0.4,0.6000000000000001,0.0,3.5,0.0,5.4,6.4,12.100000000000001,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,17.1
0.30000000000000004,0.0,0.2,15.4,7.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.1,6.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.8,15.0,8.3,6.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.8,3.6,1.5,13.700000000000001,0.0,0.0,0.4,39.6,0.0,0.0,0.4,6.800000000000001,8.3
1.2000000000000002,0.4,2.6,0.0,0.0,27.8,0.0,18.3,2.8000000000000003,3.9000000000000004,73.4,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,5.800000000000001,0.0,7.300000000000001,0.0
22.3,3.9000000000000004,8.1,5.0,0.1,1.6,20.400000000000002,0.0,0.0,52.6,0.0,0.0,0.0,0.0,15.100000000000001,9.9,0.0,0.0,0.0,0.0,0.0,14.0,4.7,4.6000000000000005,40.1,0.0,0.0,0.0,0.0,0.0,0.0
30.0,1.3,36.800000000000004,0.0,1.0,0.0,0.0,0.5,47.900000000000006,0.0,3.5,0.0,0.0,12.700000000000001,23.5,75.8,0.0,0.0,0.0,3.4000000000000004,36.0,18.3,0.1,0.0,0.0,0.0,0.0,0.0,20.400000000000002,3.0,45.2
0.0,3.4000000000000004,44.400000000000006,13.8,71.60000000000001,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.2,50.7,1.6,3.0,21.1,12.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
37.0,42.400000000000006,0.0,0.0,0.0,0.0,0.0,14.5,4.2,0.0,0.0,0.0,0.5,3.1,97.5,0.0,97.7,0.0,0.0,3.1,13.0,2.8000000000000003,15.3,0.0,1.2000000000000002,0.1,0.0,0.1,0.0,0.0,17.3
7.4,1.0,0.0,0.6000000000000001,0.0,31.8,0.0,0.4,4.1000000000000005,0.0,0.0,0.0,0.0,27.3,46.400000000000006,26.200000000000003,15.700000000000001,0.0,0.0,0.0,0.0,15.600000000000001,10.100000000000001,0.0,17.0,0.8,0.0,6.0,7.7,0.0,0.0
0.5,28.400000000000002,2.9000000000000004,11.9,0.0,1.9000000000000001,0.0,1.1,4.5,0.8,0.0,0.0,0.0,3.7,38.400000000000006,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.5,0.0
0.0,22.1,1.4000000000000001,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,9.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.5
0.0,0.1,0.0,5.0,1.4000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,1.2000000000000002,0.0,0.30000000000000004,0.0,23.400000000000002,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,3.7,0.30000000000000004,2.9000000000000004,3.8000000000000003,0.0,28.1,34.6,0.0,11.200000000000001,33.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,52.7,0.1,0.30000000000000004,0.5,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.0,0.0
0.1,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.7000000000000001,34.7,19.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,5.5
0.0,0.0,0.0,0.0,0.0,0.0,2.1,28.6,1.6,1.0,0.0,0.1,0.0,0.0,28.1,82.7,0.0,0.0,0.0,0.0,8.200000000000001,0.0,2.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,62.7,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,6.5,0.4,33.7,0.0,0.0,0.0,3.0,52.0,57.5,9.4,0.5,0.0,4.7,13.8,1.7000000000000002,0.0,0.0,0.0,5.6000000000000005,65.8,0.0,0.0
13.100000000000001,0.0,13.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,6.300000000000001,0.0,1.0,0.1,0.0,0.0,0.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,4.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.30000000000001,1.8,0.0,20.0,54.300000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,109.2,0.0,0.0,10.700000000000001,48.300000000000004,7.1000000000000005,0.0,0.0,9.8,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.4000000000000001,4.7,2.9000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.2,13.100000000000001,4.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7,0.2,0.0,0.0,0.0,0.0,0.0,0.2,14.9,0.0,0.0,0.8,5.300000000000001,18.2,0.8,8.1,0.0,0.0,106.5,8.200000000000001,0.0,1.8,0.0,0.0,0.1,0.0,0.0,1.1
35.6,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,2.4000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,14.600000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.1000000000000005,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
51.900000000000006,0.1,36.2,10.600000000000001,24.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,43.1,66.10000000000001,0.0,0.0,0.0,0.0,0.0,0.1,54.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,22.5,0.0,0.0,0.0,2.5,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1
0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,73.7,0.6000000000000001,0.1,0.5,7.9,26.200000000000003,15.4,18.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,35.2
0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.30000000000000004,43.2,2.2,0.0,0.30000000000000004,2.7,4.1000000000000005,0.0,2.4000000000000004,0.0,0.0,1.2000000000000002,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,29.6
56.6,1.4000000000000001,0.0,28.5,1.0,1.0,5.4,5.7,1.2000000000000002,6.7,30.700000000000003,2.9000000000000004,4.3,0.0,0.0,0.0,98.60000000000001,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,98.60000000000001,0.0,0.0,0.0,0.1,0.0
29.4,7.0,0.0,0.0,2.1,0.0,0.0,0.8,0.0,0.0,0.0,6.2,0.0,0.0,0.0,38.3,0.1,0.1,3.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,50.9,0.0,0.1,0.2,0.0,0.6,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0
