0.5,28.400000000000002,0.0,0.0,0.1,0.0,0.0,4.0,1.9000000000000001,0.0,0.0,0.0,0.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,21.200000000000003,0.4,0.0,0.0,22.3,0.0,3.0
0.0,0.2,0.0,0.0,0.0,13.600000000000001,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.600000000000001,3.1,0.30000000000000004,0.0,14.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.9,2.2,0.0,0.30000000000000004,1.3,0.0,2.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.9,0.2,0.0,0.0,5.9,8.5
0.0,0.0,0.0,0.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.1,5.300000000000001,0.0,0.0,0.0,12.9,0.1,1.4000000000000001
0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.1,1.3,9.8,0.0,0.0,0.0,0.0,0.0,6.300000000000001,7.300000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,3.1,1.1,1.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,4.3,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.9,1.8,0.0,4.800000000000001,0.4,3.3000000000000003,4.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,12.3,0.0,0.0,3.6,2.4000000000000004,0.0,6.7,0.0,0.0,2.2,1.5,0.0,0.0,0.0,26.400000000000002,4.0,2.0,0.0,0.0,0.0,0.0,3.6
7.5,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.1,0.0,0.0,0.0,10.100000000000001,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,2.2,0.0,8.200000000000001,0.0,5.5,0.0,0.0,0.0,1.8,0.0,0.0,3.3000000000000003,0.5,0.0,0.0,15.100000000000001,24.6,0.2
1.2000000000000002,22.8,0.0,0.0,0.0,0.0,4.9,0.0,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,14.9,5.800000000000001,20.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,11.4,0.4,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,5.2,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.9,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.8,0.0,1.4000000000000001,0.0,23.200000000000003,0.6000000000000001,15.200000000000001,2.0,0.0,0.0,0.0,0.4
6.9,0.0,0.0,0.0,3.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,10.4,0.0,0.0,0.0,0.0,0.0,4.7,22.0,10.100000000000001,9.600000000000001,0.0,0.0,1.6,0.0,0.0,0.0,4.6000000000000005
0.0,0.0,4.5,3.7,15.200000000000001,0.0,0.0,0.0,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.3,27.900000000000002,2.2
0.5,0.0,0.0,0.0,0.0,0.2,1.1,1.5,1.7000000000000002,0.0,0.0,0.0,24.3,8.6,0.0,0.0,0.5,11.3,13.100000000000001,0.0,0.0,0.1,7.7,0.2,16.2,27.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,12.600000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.9,3.3000000000000003,7.4,8.5,0.0,0.0,0.0,1.2000000000000002,0.1,0.2,1.3,0.0,0.0,0.0,18.0,0.7000000000000001,0.0,0.0,0.0,0.9
0.0,0.0,0.0,9.0,1.4000000000000001,0.5,8.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1.1,2.9000000000000004,0.1,4.3,3.9000000000000004,1.4000000000000001,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,9.3,6.6000000000000005,0.0,0.0,0.0,0.0,1.6,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.4
0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.3,0.0,0.0,1.7000000000000002,0.9,0.0,0.0,0.2,0.0,0.0,1.7000000000000002,0.0,0.0,2.5
11.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.2,4.3,0.0,11.0,3.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.3,8.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,4.5,0.0,3.3000000000000003,0.0,0.0,0.0,12.100000000000001,6.6000000000000005,0.0,0.30000000000000004,0.5,7.0,22.400000000000002,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.5,11.200000000000001,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.6,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.4,0.4,2.6,9.200000000000001,4.7,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,7.5,21.700000000000003,7.0,0.0,0.0,0.0,11.600000000000001,11.4,0.6000000000000001,0.1,41.400000000000006,0.0,0.0,12.0,30.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,21.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.5,4.2,10.9,0.0,0.0,0.1,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,2.2,17.400000000000002,2.9000000000000004,3.2,7.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,6.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.30000000000000004,4.6000000000000005,0.0,7.5,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.5,8.1,0.4,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
0.1,0.0,0.0,0.0,7.1000000000000005,0.0,1.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,24.1,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,8.200000000000001,2.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,27.200000000000003,1.5,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,43.300000000000004,32.5,10.0,0.0,0.0,0.0,6.7,1.2000000000000002,25.1,6.6000000000000005,0.9,8.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6,0.0,6.7,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,3.2,21.400000000000002,17.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.900000000000002,2.7,0.1,0.0,0.0,2.1,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.0,3.3000000000000003,0.0,0.0,18.5,0.0,1.1,0.0,9.600000000000001,0.0
0.0,0.0,15.4,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,22.200000000000003,4.5
0.0,0.0,0.0,15.700000000000001,2.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,2.4000000000000004,0.0,7.0
0.0,1.4000000000000001,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.5,12.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,13.600000000000001,7.0,0.0,9.9,0.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.6000000000000005,1.7000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.2,13.700000000000001,6.6000000000000005
0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.30000000000000004,0.0,3.9000000000000004,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0
0.0,0.9,0.0,0.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.1,0.0,0.0,0.0,12.100000000000001,26.1,35.4,0.0
0.0,0.0,1.3,0.0,0.0,15.4,0.0,6.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.2,7.5,34.0,7.7,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,16.400000000000002,0.0,0.0,0.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,24.6,14.700000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,3.9000000000000004,0.0,0.0,27.400000000000002,0.0,1.4000000000000001
0.0,0.0,4.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.6000000000000001,0.0,8.8,8.6,0.0,0.1,0.0,0.1,3.6,0.0,0.2
0.0,2.7,0.0,0.0,0.0,0.0,0.7000000000000001,12.600000000000001,1.0,0.2,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,29.1,0.0,0.0,0.2,0.1,0.0,0.0,6.0
0.0,0.0,0.1,15.600000000000001,9.200000000000001,1.5,9.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.2,17.7,0.0,7.5,0.0,0.0,0.0,0.0,0.8,2.2,0.2,0.1,0.0,0.0,0.9,0.0,0.0,18.6,39.2,0.0,0.0,0.0,17.1,0.0
0.0,2.0,0.0,6.6000000000000005,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.2,3.1,0.9,0.0,0.0,12.600000000000001,14.200000000000001,0.0,0.0,0.0
10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,1.6,0.0,0.5,0.0,2.8000000000000003,11.4,0.6000000000000001,0.0,0.9,0.0,0.0,2.0,0.0,1.6,0.5,36.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.7,6.0,6.5,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,8.7
0.0,0.0,8.4,0.4,0.0,0.0,0.0,0.8,1.0,2.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,22.4,0.0,0.0,13.0,11.9,0.0,0.0,0.0,0.0
