74.60000000000001,0.5,0.0,2.8000000000000003,0.0,0.0,8.3,2.2,0.0,0.0,0.0,4.5,25.6,3.0,0.1,32.5,36.5,2.7,1.6,0.0,0.0,0.0,0.0,1.2000000000000002,28.3,13.100000000000001,1.7000000000000002,21.3,16.7,0.0
0.2,0.0,0.1,1.9000000000000001,10.4,0.1,8.4,8.9,12.700000000000001,17.1,0.1,2.5,0.5,0.0,0.0,1.4000000000000001,2.6,7.0,25.900000000000002,0.1,17.400000000000002,0.9,0.0,0.0,0.0,2.0,0.9,10.4,11.3,28.3
0.30000000000000004,0.0,0.1,0.0,0.0,4.800000000000001,0.0,5.0,9.5,0.0,0.9,0.0,21.1,0.0,0.1,0.0,0.0,11.9,3.2,5.7,9.9,1.0,0.1,0.0,0.0,0.1,18.7,1.8,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,46.400000000000006,0.0,0.5,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.5,6.0,13.0,6.5,2.0,72.8,2.2,19.8,0.30000000000000004,24.3,0.0,16.5,33.1,0.30000000000000004,19.0,1.5
0.0,0.0,0.0,0.0,0.1,3.9000000000000004,0.0,31.1,1.0,8.0,4.3,1.0,71.7,11.200000000000001,0.0,0.0,0.0,0.0,14.9,8.6,31.900000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
8.1,0.30000000000000004,10.9,33.1,2.5,0.0,0.0,0.0,0.0,37.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,10.200000000000001,50.7,11.3,0.0
14.8,2.8000000000000003,0.0,3.0,26.8,2.8000000000000003,0.0,0.0,0.0,0.0,7.1000000000000005,21.5,0.1,7.800000000000001,3.6,46.800000000000004,8.4,6.6000000000000005,0.0,0.0,28.5,6.300000000000001,0.0,0.0,0.0,0.0,0.0,5.7,0.2,0.0
0.0,60.300000000000004,0.0,0.0,4.3,0.2,0.0,0.4,0.0,0.0,0.0,4.2,0.0,21.3,0.1,0.0,0.0,0.0,10.3,33.300000000000004,28.8,6.5,1.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,20.0,0.4,19.400000000000002,0.0,0.0,0.0,0.0,45.800000000000004,0.1,0.0,0.4,0.0,0.0,0.6000000000000001,0.0,0.0,4.0,11.200000000000001,3.3000000000000003,2.6,10.0,0.6000000000000001,0.0,0.0
0.0,0.0,1.1,13.4,3.0,32.0,0.0,0.0,1.5,3.7,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,42.5,0.0,0.0,67.0,2.2,5.0,0.0,2.4000000000000004,7.6000000000000005,0.5,0.2,0.0,2.0,0.0,28.1,0.0,0.0,0.1,4.3,55.300000000000004,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,0.0,0.0,0.0,11.600000000000001,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,19.400000000000002,53.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.700000000000003,66.2,40.2,9.0,11.9,69.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.6000000000000001,0.30000000000000004,21.200000000000003,11.200000000000001,5.4,0.0,24.3,0.2,0.0,15.8,0.0,0.0,0.0,0.0,11.3,47.900000000000006,0.0,0.0
0.0,0.0,1.5,8.3,2.2,0.0,0.0,27.0,3.2,0.30000000000000004,0.7000000000000001,0.7000000000000001,0.0,0.1,0.0,0.0,4.1000000000000005,13.200000000000001,3.7,0.8,14.5,4.4,0.1,0.0,0.0,0.0,3.5,6.7,19.700000000000003,8.0
0.0,0.0,0.0,0.0,0.0,1.8,14.600000000000001,1.5,0.0,0.0,6.4,13.700000000000001,0.1,0.30000000000000004,16.0,15.5,0.0,5.1000000000000005,0.5,4.6000000000000005,9.700000000000001,8.6,0.0,0.0,21.3,91.7,62.900000000000006,0.0,26.400000000000002,30.700000000000003
0.0,7.1000000000000005,14.0,0.0,0.0,20.0,6.2,17.7,1.3,16.7,0.7000000000000001,0.30000000000000004,0.0,0.5,6.800000000000001,5.1000000000000005,0.0,0.0,12.9,5.300000000000001,11.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.9,113.4,17.1,2.1,7.0,3.8000000000000003,3.3000000000000003,21.3,11.5,0.0,18.5,14.4,2.7,0.8,1.2000000000000002,2.8000000000000003,0.5
25.900000000000002,0.0,0.0,12.5,0.0,0.0,5.800000000000001,2.0,0.2,0.0,12.0,2.4000000000000004,0.1,19.5,0.0,0.7000000000000001,0.1,1.4000000000000001,1.6,1.8,4.3,74.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,47.0
0.0,0.0,0.0,0.0,33.800000000000004,16.8,33.5,1.8,13.4,0.1,0.0,30.1,0.1,20.900000000000002,20.3,10.600000000000001,0.4,0.0,0.0,0.1,3.8000000000000003,0.2,6.9,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0
7.9,0.30000000000000004,0.0,0.2,2.8000000000000003,9.0,68.0,0.2,0.0,0.0,0.9,0.0,1.9000000000000001,6.800000000000001,0.4,17.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,34.1,15.600000000000001,0.0,11.600000000000001,79.7,0.2,0.0,0.0,66.8
17.1,0.8,0.0,0.0,0.0,0.0,4.800000000000001,0.1,5.2,13.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,0.0,0.0,0.0,55.900000000000006,0.0,1.5,11.600000000000001,10.3,0.0,2.9000000000000004,0.1,0.8,34.0,0.0
13.700000000000001,0.30000000000000004,0.0,0.0,0.7000000000000001,14.200000000000001,4.6000000000000005,14.4,36.800000000000004,7.1000000000000005,0.0,0.0,14.3,0.0,0.0,0.0,0.0,1.8,1.6,4.7,29.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.5,0.5
0.0,7.1000000000000005,0.0,5.0,0.0,0.0,0.0,8.8,0.0,1.0,0.1,0.0,0.2,19.3,2.8000000000000003,21.400000000000002,0.7000000000000001,9.3,0.0,0.0,0.1,63.6,47.1,10.5,3.0,0.0,1.5,0.0,0.0,0.0
1.3,0.6000000000000001,15.0,7.6000000000000005,0.0,0.0,0.0,2.6,42.2,1.6,4.0,12.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,8.1,0.1,108.9,2.7,6.7,0.6000000000000001,0.0,0.0,0.9,51.7
0.0,0.0,0.0,16.5,0.4,15.3,3.3000000000000003,11.100000000000001,2.9000000000000004,10.600000000000001,12.5,0.30000000000000004,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,1.0,6.300000000000001,35.5,0.1,37.9,9.0,5.5,0.7000000000000001,0.0,0.0,0.0,0.0
29.6,19.6,7.9,0.0,0.0,0.0,0.0,2.9000000000000004,0.5,58.400000000000006,21.400000000000002,0.2,0.2,0.0,0.0,0.0,0.0,9.4,67.2,23.0,11.200000000000001,1.7000000000000002,0.0,0.0,2.3000000000000003,0.1,6.4,0.0,0.0,0.0
0.0,4.9,0.5,0.0,37.6,2.7,6.2,0.2,0.0,29.1,0.0,0.0,16.2,52.900000000000006,0.0,26.900000000000002,0.1,1.4000000000000001,0.9,0.1,0.0,0.0,0.0,7.6000000000000005,0.1,0.2,0.0,39.2,24.700000000000003,1.0
0.0,0.6000000000000001,0.0,0.30000000000000004,21.0,30.900000000000002,0.2,0.0,5.7,0.7000000000000001,1.3,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,137.9,12.700000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,27.700000000000003,7.5,0.1,0.7000000000000001,0.2
0.0,2.1,2.7,2.0,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,12.100000000000001,11.3,4.5,15.8,0.1,0.0,0.0,4.9,0.8,24.900000000000002,0.1,0.1,1.9000000000000001,0.0,0.0,0.0
12.100000000000001,0.0,0.0,3.6,1.8,5.800000000000001,12.3,2.5,0.0,1.6,0.0,0.0,0.0,1.8,0.0,0.0,8.3,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,17.3,63.300000000000004,0.0,0.7000000000000001,0.0
0.0,5.9,2.7,13.0,4.2,33.800000000000004,0.2,0.0,0.1,0.0,0.0,15.0,10.0,1.3,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.1,5.7,24.200000000000003,1.6,0.0,0.0,0.0,0.0
3.6,3.3000000000000003,0.0,12.4,0.0,0.4,25.0,3.3000000000000003,158.0,0.5,0.0,24.1,21.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,10.3,94.30000000000001,18.2,1.5,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400000000000006,10.200000000000001,8.200000000000001,0.1,1.7000000000000002,1.2000000000000002,0.0,2.7,43.5,18.2,0.0,1.3,0.8,0.0,0.0,0.0,5.300000000000001,0.5,0.0,0.6000000000000001,0.0,0.0,0.0
0.7000000000000001,47.300000000000004,0.0,0.0,0.0,0.0,0.0,0.5,26.1,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.300000000000004,20.8,0.8,26.8,0.0,0.0,0.0,0.2,25.400000000000002
43.5,2.4000000000000004,0.0,0.0,0.0,7.6000000000000005,0.7000000000000001,30.5,0.0,0.9,2.9000000000000004,2.6,9.600000000000001,3.2,0.0,0.30000000000000004,18.5,14.3,9.3,0.1,0.0,8.200000000000001,12.0,91.5,0.0,0.0,19.700000000000003,10.200000000000001,0.0,0.0
4.2,4.9,14.8,5.4,8.3,50.6,0.0,0.0,0.0,7.7,0.0,0.8,0.0,2.1,8.9,0.0,0.0,0.2,28.6,0.0,0.0,0.0,0.0,9.700000000000001,27.1,0.0,0.30000000000000004,9.9,4.7,30.900000000000002
12.100000000000001,1.5,7.7,7.7,3.8000000000000003,1.9000000000000001,10.3,7.5,11.5,67.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,16.5,29.400000000000002,32.6,0.0,0.0,0.0
29.1,0.0,0.0,0.0,0.6000000000000001,0.2,38.6,74.10000000000001,12.5,14.700000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.9000000000000004,12.8,3.7,40.900000000000006,13.5,1.8,0.0
0.0,13.8,0.7000000000000001,26.8,7.6000000000000005,0.6000000000000001,0.0,0.0,1.4000000000000001,0.1,0.2,0.0,0.0,0.0,12.600000000000001,31.1,12.5,0.0,7.9,56.800000000000004,17.900000000000002,1.5,0.0,1.0,0.8,5.4,85.80000000000001,0.2,3.5,0.0
0.1,0.0,23.5,7.1000000000000005,0.0,0.0,14.200000000000001,155.70000000000002,0.0,37.1,0.1,0.0,14.700000000000001,1.1,8.0,0.0,0.0,76.7,0.0,3.8000000000000003,40.300000000000004,0.2,0.0,0.1,1.1,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,5.300000000000001,24.400000000000002,0.1,0.0,0.0,0.4,1.2000000000000002,0.0,6.0,0.5,8.700000000000001,0.0,18.1,81.60000000000001,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,12.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.4
8.200000000000001,0.0,13.200000000000001,0.2,43.400000000000006,0.0,0.0,0.0,0.1,0.0,74.10000000000001,41.2,53.800000000000004,5.6000000000000005,18.6,2.5,0.0,0.0,0.1,0.0,0.0,3.9000000000000004,10.200000000000001,26.3,22.200000000000003,32.1,21.1,2.2,153.9,34.4
10.700000000000001,1.8,0.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.30000000000000004,22.200000000000003,2.1,129.4,0.5,1.6,1.7000000000000002,0.1,0.0,0.0,4.2,0.0
15.4,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,20.200000000000003,59.0,5.4,1.9000000000000001,15.5,0.1,0.0,0.0,10.9,5.0,0.1,0.1,0.0,0.0,6.800000000000001,0.8,0.0,0.0,0.0,3.5,0.0,76.5,0.0
1.0,32.300000000000004,18.8,12.5,14.8,3.3000000000000003,11.8,39.6,18.5,0.4,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,6.2,2.9000000000000004,0.0,0.0,0.0,79.0,54.6,0.0,0.8,0.6000000000000001,0.0,0.0,0.0
4.8,0.0,11.2,0.1,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.3,0.0,0.6,0.0,0.0,0.0,0.1,6.0,3.9,0.0,0.0,0.0,19.0,0.0,0.0,2.4,13.5,13.0
0.2,0.0,34.1,27.9,6.5,2.4,0.0,0.0,0.0,3.3,6.5,21.7,5.0,0.0,0.0,0.8,0.2,2.1,14.7,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,2.9
