4.9,6.6000000000000005,12.8,0.1,0.0,0.0,0.0,0.0,1.8,1.5,3.2,1.5,1.9000000000000001,0.0,0.0,0.0,0.0,45.800000000000004,0.5,1.7000000000000002,0.2,6.300000000000001,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,3.2,32.9,0.30000000000000004,0.7000000000000001,13.3,2.3000000000000003,7.5,20.900000000000002,0.0,0.0,0.0,0.7000000000000001,12.100000000000001,0.0,0.0,72.60000000000001,0.0,0.0
0.0,0.0,0.0,0.0,3.5,0.9,0.0,0.0,0.1,5.0,2.4000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,5.2,0.30000000000000004,0.5,0.0,17.0,72.5,28.6,31.1,4.2,2.5,0.0,0.30000000000000004
0.0,0.0,0.1,5.1000000000000005,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.400000000000002,4.1000000000000005,0.1,22.3,0.0,0.0,0.0,0.0,34.0,69.10000000000001,0.0,0.1,11.200000000000001,4.2,0.0,0.0
17.8,0.0,0.0,0.0,1.8,5.1000000000000005,10.100000000000001,1.0,0.0,4.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,10.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.7,16.400000000000002,0.0,0.0,0.0
0.0,0.0,9.4,37.1,10.700000000000001,17.2,0.0,0.0,0.0,0.0,0.0,0.0,36.9,3.4000000000000004,0.0,4.5,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.30000000000000004,0.5,16.0,4.4,0.0,0.0
13.0,1.6,0.0,32.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,2.2,0.0,2.0,9.700000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.2,16.1,0.2,2.2,19.400000000000002,10.700000000000001,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.1000000000000005,11.700000000000001,0.0,0.0,2.1,0.0,0.0,7.800000000000001,50.2,0.1,0.0,0.0,0.0,13.200000000000001,24.200000000000003,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.0,45.6,0.0,0.0,0.0,0.0,0.0,24.900000000000002,5.9,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.3,0.1,35.1
3.7,1.5,0.0,0.0,0.0,0.0,12.8,29.0,0.1,0.8,0.0,0.8,1.1,0.0,0.0,0.0,0.8,0.0,71.4,8.5,0.0,0.1,2.5,10.100000000000001,0.0,0.0,0.0,0.30000000000000004,1.6,0.0
0.0,1.6,10.9,6.0,22.200000000000003,19.400000000000002,0.0,0.0,15.8,22.1,0.0,2.1,0.8,13.0,13.5,0.0,0.7000000000000001,9.600000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.5
7.7,0.0,5.7,22.0,1.1,2.7,23.200000000000003,0.4,0.0,12.3,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,32.9,40.300000000000004,8.1,13.8,0.0,5.7
4.6000000000000005,0.0,0.0,0.0,0.0,15.8,6.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.5,0.0,0.5,55.5,0.5,0.0,0.0
1.0,0.1,0.0,3.7,3.5,0.0,0.0,0.0,0.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.7,0.0,1.4000000000000001,13.8,9.700000000000001,0.0,0.0,9.8,0.0,4.800000000000001,6.0,1.3,1.0,0.0
0.0,27.1,32.800000000000004,22.8,0.0,0.0,31.700000000000003,48.6,0.0,0.0,0.0,0.0,10.700000000000001,5.2,1.2000000000000002,0.1,16.6,9.700000000000001,0.0,0.0,49.900000000000006,0.2,0.1,10.3,0.0,15.4,0.0,0.0,0.0,0.0
0.0,4.800000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,25.200000000000003,0.6000000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,14.4,6.4,9.5
39.2,0.0,0.0,3.5,23.0,0.0,0.0,3.5,0.5,14.9,56.1,11.200000000000001,2.2,6.9,13.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,6.4,55.1,52.400000000000006,1.2000000000000002,2.8000000000000003,0.1,0.30000000000000004,7.7,135.8
6.6000000000000005,5.9,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.2,1.2000000000000002,14.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,5.4,0.4,0.0,23.200000000000003,0.30000000000000004,0.0,0.0,26.700000000000003,2.9000000000000004,0.0,0.0,30.0,61.5,21.5,0.0,0.0,97.0,36.6,3.9000000000000004,0.0,0.0,0.0,0.0,30.400000000000002,15.600000000000001,0.0
0.0,24.0,6.0,0.0,0.0,0.0,7.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.5,0.6000000000000001,0.0,4.2,20.200000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,55.5,34.800000000000004
0.0,0.0,39.9,0.7,0.0,0.0,0.0,0.0,0.0,4.4,2.2,0.0,0.0,0.0,0.1,0.0,2.6,3.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,17.3,11.4,21.5,2.1
10.5,0.0,40.6,1.1,21.4,0.0,0.0,0.0,0.0,0.0,0.5,11.2,3.4,0.0,0.0,0.0,2.8,4.1,22.4,2.0,35.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
