0.0,0.0,18.6,17.1,0.0,0.0,0.0,0.0,0.0,49.800000000000004,1.3,0.0,2.5,1.7000000000000002,0.0,0.0,10.4,0.0,14.8,1.2000000000000002,0.6000000000000001,9.600000000000001,18.1,29.5,15.3,90.80000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,11.200000000000001,22.200000000000003,3.4000000000000004,0.0,0.0,1.4000000000000001,1.2000000000000002,0.0,1.0,66.10000000000001,9.8,39.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.5,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,0.0,0.4,12.3,52.800000000000004,4.5,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,19.400000000000002,37.0,0.0,8.8,0.1,0.0,0.0,0.0,0.0,0.0,64.2,9.200000000000001,0.0,0.0,0.0
8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.300000000000001,3.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,1.1,0.0
41.0,7.2,0.0,14.0,0.5,5.0,1.6,0.1,1.2000000000000002,0.5,0.0,0.0,0.30000000000000004,20.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,27.5,11.3,0.0,0.30000000000000004,15.5,0.0,0.0
17.7,12.700000000000001,0.0,0.8,1.5,0.4,0.0,0.0,0.0,0.0,0.9,4.1000000000000005,3.8000000000000003,108.80000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,6.0,0.0,0.0,0.0,0.0,7.5,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,46.300000000000004,20.700000000000003,32.9,30.700000000000003,27.200000000000003,0.0,7.7,29.700000000000003,3.6,0.0,1.1,23.700000000000003,0.2,3.3000000000000003,0.0,4.2,31.5,6.6000000000000005,31.6,34.800000000000004,20.6,2.0,0.0,2.7
0.0,18.8,0.30000000000000004,0.0,8.0,0.0,0.0,0.0,25.200000000000003,4.3,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.7000000000000001,0.0,34.0,1.1,0.0,0.6000000000000001,0.4
0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,13.0,5.300000000000001,0.0,0.0,0.0,0.8,1.7000000000000002,0.0,7.5,1.0,0.0,26.3,0.5,1.1,0.0,22.6,30.3,0.2,2.8000000000000003,10.100000000000001,24.0,18.8
1.1,0.0,0.0,47.7,21.0,32.6,24.200000000000003,0.0,9.3,21.8,4.0,29.200000000000003,3.2,58.400000000000006,48.400000000000006,25.3,10.0,19.700000000000003,52.5,0.1,8.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.9,0.6000000000000001
0.0,7.800000000000001,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,1.7000000000000002,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,49.2,115.7,0.2,0.1,0.0,3.1,22.1,3.0,4.3,53.1,33.6,1.9000000000000001,0.0,0.0
1.4000000000000001,14.700000000000001,0.0,0.0,0.0,0.0,109.10000000000001,11.5,0.9,1.1,0.1,0.1,4.1000000000000005,20.700000000000003,0.30000000000000004,0.0,0.0,0.0,18.0,0.1,0.0,0.0,0.1,8.8,0.0,36.0,42.0,4.800000000000001,2.4000000000000004,8.3
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,23.5,0.0,0.0,22.400000000000002,35.6,29.700000000000003,0.0,0.0,4.5,18.400000000000002,35.800000000000004,0.7000000000000001,0.0,23.900000000000002
0.0,1.0,4.2,0.0,0.0,0.0,8.4,24.0,19.8,17.8,1.8,0.0,0.1,1.2000000000000002,2.6,0.0,0.0,19.200000000000003,0.0,0.0,6.5,26.400000000000002,0.2,2.5,0.0,0.0,0.0,0.5,0.0,0.1
45.400000000000006,0.0,16.1,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.8,31.700000000000003,6.6000000000000005,0.0,0.9,5.2,0.0,0.0,0.5,0.2,0.0,9.700000000000001,0.0,0.0,26.700000000000003,50.400000000000006,0.7000000000000001,16.6,64.3,0.0
0.1,0.0,0.0,0.0,6.6000000000000005,0.5,0.1,0.0,0.0,0.0,5.300000000000001,53.900000000000006,48.7,1.4000000000000001,0.0,0.0,0.0,0.0,21.0,5.1000000000000005,2.5,19.900000000000002,5.300000000000001,60.400000000000006,18.5,0.8,0.0,1.3,5.0,0.0
0.0,0.0,0.1,0.1,2.4000000000000004,2.7,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,25.0,0.0,63.300000000000004,14.200000000000001,0.0,0.0,0.0,0.0,2.6,15.4,0.6000000000000001
0.2,1.8,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,12.700000000000001,10.0,0.0,0.0,0.6000000000000001,37.4,9.600000000000001,6.2,32.1,0.7000000000000001,0.5,0.0,18.7,46.400000000000006,0.0,0.0,0.8,25.0
0.0,0.0,36.1,0.1,40.6,5.4,0.0,0.0,0.0,22.6,0.9,0.0,0.0,33.0,9.0,0.5,0.5,0.0,47.0,40.400000000000006,54.5,28.3,0.0,0.30000000000000004,22.400000000000002,24.400000000000002,5.5,0.30000000000000004,0.1,18.6
11.0,1.2,21.0,3.7,0.0,0.0,0.0,0.0,1.0,3.5,52.8,0.1,16.5,0.1,0.0,7.0,0.0,18.7,13.8,15.9,0.0,0.0,0.0,0.0,0.0,35.0,11.0,0.1,0.0,0.0
35.4,0.0,0.0,2.2,13.2,0.0,0.0,0.0,0.0,8.2,5.6,17.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,144.2,0.0,0.0,0.0,0.0,0.0
