0.0,0.1,5.2,1.6,0.0,0.0,0.0,0.1,1.8,4.1000000000000005,0.0,0.0,0.0,3.6,1.9000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,5.1000000000000005,1.8,2.3000000000000003,4.6000000000000005,2.5,0.0,4.0
0.30000000000000004,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,5.1000000000000005,0.0,0.0,0.0,5.7,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4000000000000004,4.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,2.9000000000000004,0.0,20.8,1.0,0.0,0.0,0.0,0.0,5.9,6.6000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.1,3.2,3.8000000000000003,5.1000000000000005,0.0,1.3,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,5.300000000000001,2.8000000000000003,1.1,0.0,0.0,0.0,0.8,1.7000000000000002,0.0
0.0,7.0,0.1,0.5,0.0,0.0,0.0,1.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.2,10.8,0.0,8.5,0.0,3.6,0.0,0.0,0.0,1.4000000000000001,5.7,0.0,19.900000000000002,2.2,1.7000000000000002,1.1
0.0,0.8,0.2,0.0,0.0,0.0,0.0,1.1,11.5,0.0,0.0,0.0,3.3000000000000003,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
1.3,4.5,0.0,5.1000000000000005,18.6,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,30.8,0.7000000000000001,14.700000000000001,1.6,1.8,11.0,11.100000000000001,6.5,0.0,0.0,11.9,4.1000000000000005
2.3000000000000003,0.1,0.0,0.0,0.2,16.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.4000000000000004,0.0,15.3,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,19.6,9.4,0.0,0.0,0.0,3.7,1.2000000000000002,0.0,0.0,0.0,6.800000000000001
0.1,0.0,0.0,0.0,0.9,0.8,0.0,2.6,0.0,0.0,0.0,13.100000000000001,0.0,1.0,1.9000000000000001,0.30000000000000004,6.5,0.0,0.0,3.0,8.9,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.2,21.400000000000002
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.30000000000000004,8.4,0.0,0.0,0.0,1.1,17.0,0.5,0.0,0.4,0.9,0.0,3.7
0.0,8.200000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.5,5.300000000000001,9.200000000000001,17.2,0.0,0.0,1.3,2.2,19.6,17.1,0.0,0.0,30.200000000000003,0.0,0.0,0.0,0.0,1.1,0.9
0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.6,4.1000000000000005,31.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.1,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,1.8,22.6,6.1000000000000005,0.0,1.9000000000000001,0.0,0.0,18.5,32.5,0.0,0.0,0.0
1.5,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,1.1,0.8,2.6,4.9,0.2,0.0,0.0,0.0,18.5,5.800000000000001,0.0,2.0,2.9000000000000004,0.0,3.2,0.0,0.4
0.1,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,8.5,0.0,3.1,3.6,11.5,5.2,3.0,5.0,6.300000000000001,0.0,0.0,0.0
0.0,0.0,5.2,1.3,0.0,26.3,9.3,6.9,0.1,3.6,0.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0
2.5,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,23.6,0.0,0.0,0.4
0.4,3.4000000000000004,1.9000000000000001,0.0,1.1,2.1,0.8,16.400000000000002,0.0,34.300000000000004,1.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,3.0,0.0,13.200000000000001,0.0,0.0
0.0,15.8,0.0,0.0,5.4,0.1,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,1.7000000000000002,14.0,4.9,1.3,0.0,0.0,0.0,0.0,8.5,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.7,1.7000000000000002,10.9,2.2,0.0,1.7000000000000002,0.0,4.2,0.0,0.0,0.0,0.0,4.1000000000000005,4.0,0.0,0.0,0.0,0.0,0.0,11.3,3.6,0.0
0.0,0.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,52.800000000000004,0.0,19.0,0.0,1.4000000000000001,0.0,0.0,0.0,4.9,1.0,2.6,0.6000000000000001,0.0,9.8,7.1000000000000005,0.0,0.0,12.200000000000001,6.2
0.6000000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.1,0.0,2.3000000000000003,0.0,19.3,0.9,0.0,4.3,18.7,28.700000000000003,4.4,0.0,8.6,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.5,4.1000000000000005,15.4
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.0,10.200000000000001,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,14.0,0.0,0.0
2.7,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.1,0.0,1.6,0.0,0.0,0.0,1.2000000000000002,0.5,1.4000000000000001,0.0,0.0,0.2,4.7
0.0,1.9000000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.2,0.1,0.1,0.0,0.0,1.8,0.6000000000000001,0.0,0.0,0.0,0.0,10.700000000000001,9.3,0.8,0.0,1.0,3.7,0.5,0.0,28.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.2,0.0,0.0,8.4,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4,0.30000000000000004,0.8,3.1,0.0,4.3,2.4000000000000004,0.1,0.0,27.3,1.9000000000000001,0.0,0.0,0.4,2.9000000000000004,0.0,2.4000000000000004,0.0
0.0,0.9,0.1,1.4000000000000001,0.8,0.0,0.0,4.0,23.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,5.1000000000000005,3.1,2.5,0.30000000000000004,17.2,3.0,0.1,2.5
0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.4000000000000004,10.600000000000001,0.0,0.6000000000000001,11.3,10.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,14.5,0.1,0.0,0.0,14.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.2,32.9,4.6000000000000005,3.7,0.1,0.2,1.8,0.1,0.1,0.4,0.0,0.0,0.0,1.0,2.5,38.900000000000006
0.0,0.0,0.0,0.2,25.8,0.0,0.1,0.0,0.0,0.0,0.0,3.3000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,42.7,1.0,1.5,14.5,0.0
0.0,3.6,0.0,0.0,0.7000000000000001,1.8,1.2000000000000002,0.0,0.4,1.2000000000000002,0.30000000000000004,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,5.1000000000000005,0.30000000000000004,0.0,0.0,12.8,6.1000000000000005,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.4,2.7,0.7000000000000001,0.0,0.0,0.0,3.6,0.0,0.0,0.0,2.1,4.5,1.2000000000000002
0.1,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,2.2,1.9000000000000001,0.7000000000000001,11.600000000000001,0.5,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.9,0.0,0.0,1.7000000000000002,0.0,5.1000000000000005,11.8,6.1000000000000005,6.7
0.0,0.0,0.0,0.0,0.0,12.3,1.5,11.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.7,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,0.1,0.0,0.0,18.3,0.8,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003,0.0,11.5,0.0,0.0,0.2,0.0,0.0,0.0,1.7000000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,6.7
5.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.6000000000000001,1.7000000000000002,8.6,1.6,0.0,9.0,0.0,0.4,0.0,7.6000000000000005,0.1,0.0
0.0,0.30000000000000004,0.0,16.8,15.5,5.0,15.3,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.9,0.0,1.3,13.200000000000001,4.7,3.5,0.0,0.1,14.700000000000001,0.0,26.0
2.8000000000000003,0.30000000000000004,0.0,0.7000000000000001,0.0,10.100000000000001,0.0,1.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.5,14.3,0.0,0.0,0.0,3.7,0.6000000000000001,0.0,10.700000000000001,11.700000000000001,0.0,0.0,0.0,0.9,0.2
0.0,0.0,0.0,12.5,0.5,0.8,0.1,0.0,0.8,1.5,1.2000000000000002,2.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,8.1,1.5,0.0,0.0,1.1,1.2000000000000002,15.8
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.30000000000000004,0.0,0.0,5.2,25.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.9,8.700000000000001,2.8000000000000003,0.5
0.0,0.0,0.0,0.0,1.2000000000000002,4.2,0.0,0.0,0.0,0.0,5.800000000000001,1.1,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.6000000000000005,0.2,0.6000000000000001,1.6,0.0,1.4000000000000001,0.0,5.5,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,4.3,1.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,6.7
0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,26.400000000000002,3.1,0.0,0.1,43.5,10.8,13.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,5.5,4.1000000000000005,1.2000000000000002,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.7000000000000001,13.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,15.4,0.0,1.5,0.0,0.0,0.2,8.1,4.2,11.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.3,0.0,0.0,15.7,0.2,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.3,8.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,4.4,5.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.1,17.6,12.2,2.7,0.0
