4.0,1.6,0.0,0.1,0.4,0.0,0.0,2.3000000000000003,0.1,0.8,0.0,3.7,3.6,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.9,0.0,71.8,3.4000000000000004,0.0,0.2,0.8,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,21.200000000000003,14.600000000000001,0.1,0.0,17.1,0.0,0.0,0.2,7.0,0.0,0.0,0.5,0.0,2.1,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,57.5,17.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,67.2,56.0
3.6,0.5,0.6000000000000001,0.0,0.0,0.0,34.4,45.6,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,1.6,0.0,8.1,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,3.3000000000000003,61.6,0.6000000000000001,0.2,0.0,0.0,0.2,34.0,0.0,1.7000000000000002,8.5,100.80000000000001,0.30000000000000004,0.0,60.2,101.10000000000001,0.0,12.600000000000001,0.0,0.0,0.0,16.2,0.0,0.0,0.0,5.4,0.0,0.0
6.0,0.0,0.30000000000000004,2.4000000000000004,0.0,5.2,3.9000000000000004,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,118.9,77.9,25.200000000000003,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,84.60000000000001,5.1000000000000005,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,58.2,0.0,15.0,26.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,48.1,20.200000000000003,0.2,0.1,1.2000000000000002,1.9000000000000001,2.9000000000000004,6.7,1.6,0.0,2.2,0.1
0.0,163.3,34.5,11.200000000000001,0.0,0.0,32.6,16.6,0.0,0.0,0.0,0.0,4.1000000000000005,16.900000000000002,6.0,0.30000000000000004,24.1,3.4000000000000004,0.0,0.0,20.3,0.2,0.4,1.1,0.30000000000000004,0.1,0.0,0.0,0.0,0.0
17.1,22.200000000000003,1.9000000000000001,0.0,0.0,0.0,6.800000000000001,0.0,0.0,4.7,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.600000000000001,20.700000000000003,0.1,0.0,2.1,9.8,0.6000000000000001,27.700000000000003,82.2,0.0,6.2
3.1,0.0,0.0,1.1,22.700000000000003,0.0,0.0,0.0,229.5,10.600000000000001,0.2,94.0,37.1,0.30000000000000004,12.600000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,17.6,1.4000000000000001,4.7,1.8,0.0,0.0,0.0,34.4
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.8,0.0,9.0,0.0,0.0,34.0,0.0,0.0,0.0,31.8,69.2
0.0,0.0,0.0,0.0,0.7000000000000001,16.1,0.0,10.100000000000001,0.0,0.0,0.0,6.9,0.6000000000000001,0.0,0.0,11.5,46.800000000000004,15.200000000000001,0.0,30.900000000000002,82.0,8.5,0.0,0.0,0.0,0.0,0.0,45.400000000000006,0.6000000000000001,0.0
0.0,10.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,12.4,0.0,10.200000000000001,72.10000000000001,137.4,0.0,0.0,0.2,3.0,7.9,9.5,8.4,1.5,23.8,0.0,0.0,0.0,0.0,8.4,79.0,0.0
0.0,3.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2,1.4,0.8,1.2,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.3
6.4,2.8,21.3,5.1,52.9,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.8,0.0,0.0,0.0,0.0,15.1,18.8,0.8,0.0,0.0,0.0,8.3,0.0,0.0,16.8,21.8,0.0,0.0
