0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.4,2.6,0.0,0.0,0.30000000000000004,8.1,0.0,0.0,0.0,0.0,0.0,7.4,2.8000000000000003,0.0
0.0,0.0,14.3,27.1,0.0,17.0,11.4,9.4,0.0,12.100000000000001,0.0,0.0,0.0,3.3000000000000003,21.5,1.4000000000000001,0.4,0.5,0.6000000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.5,2.0,0.0,0.0,0.0,0.0,0.0,26.0,2.4000000000000004,0.0,0.0,16.900000000000002,10.3,6.4,3.0,0.0,0.0,0.9,0.6000000000000001,16.400000000000002,0.0,0.0,0.0,0.0
0.0,5.300000000000001,0.4,0.1,2.7,0.0,0.0,13.200000000000001,0.0,2.5,7.9,68.9,102.4,55.2,5.1000000000000005,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,7.6000000000000005,37.800000000000004,0.0,0.0,0.0,0.0,99.10000000000001
0.0,0.0,7.300000000000001,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,6.5,0.0,0.5,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,1.1,0.2,0.0,0.0,2.2,0.0
10.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,42.800000000000004,6.9,0.0,0.0,0.0,0.0,0.0,0.1,28.200000000000003,0.0
3.6,0.0,0.0,0.0,0.0,0.0,60.2,33.4,17.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,8.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,8.4,0.0,138.0,3.3000000000000003,7.4,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,22.900000000000002,25.200000000000003,6.4,14.100000000000001,4.5,5.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.9,0.30000000000000004,36.1,0.0,0.0,0.0,7.7,55.0,0.0,0.0,5.0,59.400000000000006,16.3,0.0
0.0,0.0,0.0,0.0,0.0,16.3,35.6,1.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.9,0.0,0.0,0.0,0.0,13.100000000000001
38.7,0.0,0.0,0.0,0.0,0.0,7.4,7.800000000000001,0.0,0.0,0.5,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,47.6,34.9
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.5,5.4,0.0,0.0,0.0,0.0,3.6,6.9,0.4,0.0,0.0,0.0,0.0,1.4000000000000001,50.300000000000004,0.1,0.0,1.2000000000000002,17.3,0.1,1.3,5.9
0.0,111.2,34.5,0.7000000000000001,0.0,0.0,0.0,0.9,0.0,0.6000000000000001,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,22.900000000000002,11.8,19.5,7.7,0.30000000000000004,1.0,0.0,30.700000000000003,0.0
0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,12.200000000000001,0.7000000000000001,0.0,12.200000000000001,3.1,0.0,0.0,0.0,0.5,71.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.1,6.4,2.7,127.10000000000001,24.900000000000002,0.0,0.0,94.5,2.0,0.0,0.0
0.0,21.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,63.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,63.6,8.1,62.6,0.0,0.0,26.400000000000002,7.4,0.0,42.800000000000004,56.0
0.0,0.0,0.0,31.0,15.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,3.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,20.400000000000002
0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,63.900000000000006,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,3.6,0.1
0.0,0.0,0.0,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,3.2,1.6,0.0,0.0,0.0,3.6,66.4,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,39.2,9.700000000000001,0.0,4.3,17.900000000000002,0.0,0.0,4.1000000000000005,9.1,0.0,0.0,60.2
0.0,0.30000000000000004,5.300000000000001,0.0,0.0,0.0,5.1000000000000005,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,11.200000000000001,0.4,0.0,0.0,79.80000000000001,5.9,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.6,4.0,17.6,0.8,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,2.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,27.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.4,0.0,0.0,3.6,1.8,0.0,0.0,1.0,15.200000000000001,0.0,0.0,9.600000000000001,10.0,0.0,0.0,7.800000000000001,0.0,27.700000000000003,18.6,0.1,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.2,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,5.0,7.0,3.1
0.0,0.0,0.0,0.0,0.0,0.1,3.2,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,32.1,0.0,0.2,0.0,0.0,0.30000000000000004
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,18.3,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,15.9,0.30000000000000004,0.0,0.1,0.0
1.0,16.1,0.30000000000000004,1.3,0.1,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,54.2,58.5,0.0,0.0,0.0,0.1,0.0,0.0,5.7,8.8,3.1,140.6,73.10000000000001,8.6,50.7
26.1,1.9000000000000001,1.5,0.0,12.3,8.3,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.6,56.800000000000004,0.2,0.0,64.8,0.9,1.5,7.5,0.0,0.0,13.700000000000001
0.0,0.0,0.0,0.0,31.0,3.2,0.0,0.0,0.0,27.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,10.3,0.0,0.1,0.1,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.2,0.1
0.0,0.0,0.0,0.0,2.3000000000000003,116.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,3.4000000000000004,3.9000000000000004,54.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,3.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.4,13.100000000000001,66.4,1.5,14.8,61.7,1.3,32.300000000000004,0.0,2.1,15.3,46.300000000000004,0.2,0.0,0.0,0.1,11.8,81.7,0.8,0.0
0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.1,0.0,2.6,55.8,8.8,19.0,1.2,0.0,0.0,0.0,0.0,0.0,1.3,32.1,21.2,0.0,0.0,0.0
0.0,0.0,0.0,55.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,20.6,0.1,0.0,0.0,20.7,39.9,0.0,0.0
