46.800000000000004,24.0,0.0,2.4000000000000004,7.7,8.9,13.200000000000001,11.4,0.0,0.0,0.0,0.0,0.0,0.1,14.200000000000001,0.2,0.0,0.0,1.5,2.3000000000000003,0.8,3.2,8.3,12.4,0.0,0.0,2.7,20.5,18.400000000000002,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.900000000000006,11.600000000000001,42.900000000000006,63.800000000000004,6.300000000000001,20.400000000000002,8.3,17.0,39.300000000000004,8.6,37.800000000000004,1.6,3.9000000000000004,0.0,0.0,36.1,2.3000000000000003,0.1,0.0
0.0,0.0,0.0,0.4,9.8,0.6000000000000001,0.0,0.0,0.0,0.0,13.100000000000001,8.0,0.0,0.0,0.0,0.0,14.5,35.6,4.800000000000001,0.1,1.8,49.2,0.0,0.0,0.0,2.6,5.5,24.0,36.4,182.10000000000002
90.5,0.4,7.5,2.0,0.0,3.9000000000000004,35.7,34.0,0.0,0.0,14.700000000000001,57.800000000000004,40.6,3.5,0.0,4.9,0.7000000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.2,0.0,3.0,0.0,0.0,0.30000000000000004,3.2
0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,19.8,17.3,0.9,1.6,2.8000000000000003,0.0,0.0,0.0,13.700000000000001,0.4,6.0,0.6000000000000001,1.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0
1.0,0.0,0.0,23.900000000000002,0.0,36.300000000000004,1.6,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,21.1,58.6,73.60000000000001,0.0,6.4,12.9,14.5,21.200000000000003,20.6,28.200000000000003,8.3,5.7,0.0,0.0,0.0,12.5
13.5,0.0,0.0,10.8,53.900000000000006,0.7000000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,9.1,0.30000000000000004,0.0,28.3,1.1,4.6000000000000005,14.0,24.1,98.2,0.1,36.0,0.0,32.300000000000004,2.9000000000000004,0.0,0.0,0.0,2.2,15.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.5,1.0,23.200000000000003,35.300000000000004,12.4,5.6000000000000005,115.10000000000001,44.1,9.200000000000001,51.0,0.7000000000000001,14.8,82.2,37.2,28.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0
1.0,1.9000000000000001,9.0,24.200000000000003,0.0,0.9,24.6,40.300000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,7.2,90.4,24.8,74.60000000000001,0.0,14.5,0.30000000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,97.7,13.3,5.2,33.9
54.300000000000004,19.0,0.6000000000000001,0.0,0.0,4.1000000000000005,3.0,19.200000000000003,12.5,0.0,2.1,1.4000000000000001,43.1,1.1,15.9,5.6000000000000005,0.4,2.9000000000000004,0.0,8.5,2.3000000000000003,0.1,0.6000000000000001,0.1,0.0,7.0,0.0,0.0,0.0,0.0
24.1,33.2,25.400000000000002,0.0,0.0,0.1,6.300000000000001,68.2,24.400000000000002,35.4,0.0,0.0,1.4000000000000001,12.4,0.0,0.0,0.0,0.0,0.0,3.7,1.5,22.5,10.600000000000001,20.5,30.200000000000003,0.0,22.700000000000003,0.0,0.0,24.3
0.0,30.8,0.0,2.6,0.6000000000000001,0.0,0.0,4.0,13.0,0.2,1.6,3.9000000000000004,9.1,31.8,50.1,31.1,34.4,0.1,143.0,63.6,52.400000000000006,187.4,17.5,45.1,6.1000000000000005,14.8,1.5,6.300000000000001,0.0,0.0
0.1,0.0,27.900000000000002,0.30000000000000004,0.0,0.0,8.1,2.2,6.9,0.5,6.0,3.0,16.0,0.0,0.0,1.8,16.3,55.2,0.0,1.1,19.900000000000002,49.1,0.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.4,0.0,0.7000000000000001,0.5,76.5,28.900000000000002,14.0,39.6,66.2,85.10000000000001,28.6,0.0,0.0,0.0,0.0,0.0,10.100000000000001,43.6,8.6,0.5,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5
0.0,2.2,29.400000000000002,49.1,0.8,0.0,16.8,10.9,25.0,38.0,1.3,53.800000000000004,41.300000000000004,11.3,0.0,12.3,7.9,0.0,1.2000000000000002,8.200000000000001,1.3,23.200000000000003,3.6,0.0,2.1,31.400000000000002,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,123.30000000000001,25.0,143.0,11.0,80.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,45.1,1.5,27.3,15.200000000000001,33.4,74.7
0.0,0.0,1.4000000000000001,0.0,4.0,25.400000000000002,0.1,0.0,0.0,0.0,42.1,0.0,0.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,2.0,0.5,2.1,26.400000000000002,10.3,0.7000000000000001,4.2,0.0,0.0
18.6,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.5,0.0,55.0,0.0,0.0,20.6,20.700000000000003,0.1,0.2,0.1,0.0,6.300000000000001,0.1,0.0
58.0,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.2,0.0,0.0,0.0,64.0,71.5,97.2,72.8,59.300000000000004,0.0,12.9,1.2000000000000002,0.0,0.0,0.2,11.600000000000001,5.6000000000000005
35.9,0.0,7.6000000000000005,27.6,49.7,140.20000000000002,91.7,1.0,0.0,0.0,0.0,0.0,6.6000000000000005,59.0,1.5,0.6000000000000001,89.10000000000001,0.1,0.0,1.6,0.0,0.0,0.9,8.6,27.400000000000002,20.3,7.2,18.8,0.7000000000000001,0.0
29.200000000000003,13.600000000000001,11.5,55.6,57.1,0.0,0.7000000000000001,3.1,0.0,43.800000000000004,1.6,0.2,14.9,58.300000000000004,0.0,0.0,0.0,9.0,13.100000000000001,0.5,0.4,0.0,11.3,7.1000000000000005,54.5,6.6000000000000005,0.0,20.900000000000002,4.2,0.0
12.700000000000001,1.3,0.0,0.0,0.0,0.0,1.8,0.1,5.300000000000001,4.4,36.2,18.8,54.900000000000006,32.1,0.0,0.0,35.4,31.700000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.5,11.4,15.0,12.600000000000001,2.8000000000000003
0.0,8.8,74.2,0.1,0.0,0.0,0.0,0.0,0.9,29.900000000000002,2.9000000000000004,6.7,0.0,0.0,0.0,0.0,4.800000000000001,2.8000000000000003,0.0,0.0,0.0,10.200000000000001,1.7000000000000002,16.0,0.7000000000000001,0.0,0.0,0.0,0.9,0.0
4.3,8.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,38.400000000000006,0.4,0.0,0.0,0.5,19.3,0.4,2.9000000000000004,32.4,89.30000000000001,53.0,59.2,37.4,28.6,77.2,51.900000000000006,60.900000000000006,0.0,13.3,8.9,21.1,0.2
0.0,3.3000000000000003,13.5,1.3,34.9,12.200000000000001,118.7,7.7,2.8000000000000003,0.0,7.4,13.5,35.1,23.0,16.0,7.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,21.3,22.900000000000002,0.5
1.1,3.0,0.4,0.0,1.8,0.2,13.3,2.6,11.9,23.0,36.2,0.0,0.0,0.0,0.0,0.5,53.300000000000004,17.900000000000002,17.1,0.0,0.0,36.1,88.60000000000001,93.10000000000001,1.4000000000000001,9.0,0.0,0.0,0.0,0.0
40.0,16.8,0.0,1.1,0.0,9.700000000000001,11.200000000000001,16.2,0.0,2.1,7.0,13.5,1.2000000000000002,1.6,0.1,0.0,0.0,0.0,0.0,0.0,25.6,5.0,0.0,0.8,5.1000000000000005,0.5,0.0,36.0,11.8,0.0
0.0,76.2,0.0,0.0,0.8,8.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.800000000000004,118.2,44.800000000000004,132.4,0.7000000000000001,25.700000000000003,27.8,12.600000000000001,18.6,0.30000000000000004,8.8,1.3,0.1,5.300000000000001
0.0,0.0,19.700000000000003,24.5,5.9,4.6000000000000005,3.6,0.1,12.0,34.7,63.6,2.9000000000000004,27.400000000000002,14.0,0.0,0.0,0.0,26.1,5.0,0.4,15.3,0.0,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.8,46.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,37.5,0.1,0.0,26.900000000000002,35.0,13.9,65.60000000000001,1.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,42.1,9.1,65.2,11.0
52.300000000000004,8.8,9.3,6.4,0.9,64.4,0.0,5.300000000000001,17.400000000000002,0.0,7.9,25.6,23.0,9.4,16.900000000000002,64.2,0.1,3.5,5.0,18.7,30.400000000000002,8.700000000000001,1.4000000000000001,0.0,23.0,20.900000000000002,62.1,36.9,6.800000000000001,1.7000000000000002
1.5,5.2,0.7000000000000001,0.0,18.1,54.2,4.800000000000001,0.30000000000000004,1.4000000000000001,33.300000000000004,0.0,0.5,2.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,70.2,4.5,23.5,1.2000000000000002,0.0,10.4,0.0,0.0,0.0,6.1000000000000005,2.9000000000000004
15.600000000000001,9.9,4.7,0.0,0.0,0.5,62.300000000000004,23.400000000000002,66.60000000000001,0.30000000000000004,0.0,0.6000000000000001,69.10000000000001,0.0,0.0,0.0,0.0,2.2,0.0,0.2,2.7,110.0,70.8,7.2,2.9000000000000004,0.2,0.0,0.1,0.1,6.2
12.9,46.2,25.8,19.200000000000003,92.60000000000001,48.400000000000006,11.3,12.100000000000001,9.8,25.400000000000002,36.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.3,8.700000000000001,5.2,0.7000000000000001,0.4,15.4,5.0,27.200000000000003,0.0,0.0,0.0,0.5
25.8,35.0,0.5,46.6,0.0,0.0,0.0,0.0,0.0,38.7,1.9,0.0,0.7,0.2,0.0,7.6,0.0,0.0,3.7,2.0,2.4,0.0,0.4,0.0,0.0,0.5,0.0,188.6,54.9,81.9
23.6,15.9,36.6,29.3,9.2,22.2,0.0,14.7,48.5,13.9,0.3,28.3,77.2,7.6,0.0,0.0,57.5,77.5,18.8,7.9,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,34.2,7.9
