0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.5,1.4000000000000001,3.0,0.0,0.0,0.0,0.0,15.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,13.4,11.0,0.5,1.5,1.5,23.1,0.0,0.0,0.0
0.0,16.5,2.5,0.0,0.0,3.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,5.800000000000001,0.0,0.0,1.7000000000000002,7.4
0.0,0.0,8.700000000000001,2.8000000000000003,1.1,0.0,9.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.2
0.0,0.0,0.0,0.0,9.200000000000001,0.6000000000000001,0.0,0.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.2,0.0,0.8,0.0,37.4
0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.8,8.8,0.0,0.0,14.3,0.7000000000000001,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,2.2,12.4,1.1,3.4000000000000004,1.4000000000000001,7.300000000000001,0.0,0.0,0.0,7.2,0.0,0.0,9.0,4.2
0.0,0.6000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,23.6,0.0,0.4,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,17.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.1,4.7,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.1,4.4,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,4.2,4.7,3.8000000000000003,0.0,0.0,0.30000000000000004,5.1000000000000005,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.4000000000000001,0.0,13.600000000000001,0.0,13.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.7,0.1,1.1,0.30000000000000004,10.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.8,47.0,0.0
0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,3.3000000000000003,0.1,0.0,0.30000000000000004,0.0,0.0,23.700000000000003,37.7,8.700000000000001,10.8,27.0,0.0,4.2,4.6000000000000005
0.5,4.6000000000000005,1.6,1.2000000000000002,5.4,1.8,5.300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.100000000000001,32.7,0.1,0.0,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,36.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.9,0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,12.0,57.6,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,30.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,20.200000000000003,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.8,10.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,9.1,41.5,30.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,1.6,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.7,8.3,2.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,14.3,12.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.0,0.0,2.6,2.4,0.0,0.0,0.0
