3.4000000000000004,3.2,1.7000000000000002,3.7,3.3000000000000003,5.6000000000000005,9.8,12.8,6.1000000000000005,6.5,3.2,14.700000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,8.9,7.5,8.0,1.4000000000000001,5.1000000000000005,0.0,0.0,16.8
1.6,6.6000000000000005,0.2,0.5,1.6,0.0,7.4,0.1,4.0,2.7,2.5,0.0,0.0,1.1,6.0,0.30000000000000004,0.4,2.1,17.1,2.1,1.4000000000000001,0.0,2.3000000000000003,7.9,2.8000000000000003,6.6000000000000005,5.0,7.9,0.2,0.0
0.5,0.0,7.4,16.7,1.0,1.1,0.5,0.8,0.0,0.0,3.0,7.1000000000000005,1.4000000000000001,1.1,12.100000000000001,3.6,4.3,1.5,3.7,6.300000000000001,13.700000000000001,12.0,0.9,0.0,0.0,1.8,11.700000000000001,0.4,0.0,0.0
0.5,0.0,5.800000000000001,1.4000000000000001,3.2,16.2,0.2,2.2,5.5,0.8,5.9,1.5,0.0,7.7,1.0,0.0,4.7,0.1,2.5,25.700000000000003,5.7,11.700000000000001,8.200000000000001,9.1,11.5,0.0,0.0,9.8,5.5,1.4000000000000001
0.0,2.6,10.4,1.9000000000000001,1.8,0.0,0.0,2.4000000000000004,0.1,3.9000000000000004,7.0,1.3,4.2,0.6000000000000001,0.0,1.9000000000000001,4.3,0.1,3.4000000000000004,0.0,0.0,13.100000000000001,9.700000000000001,18.5,5.2,4.3,3.1,0.0,0.7000000000000001,0.0
8.8,0.1,0.2,10.3,0.6000000000000001,0.30000000000000004,1.4000000000000001,3.4000000000000004,3.8000000000000003,1.0,3.5,4.6000000000000005,0.0,0.0,0.0,20.6,3.2,8.6,5.6000000000000005,1.8,1.0,10.3,12.600000000000001,3.0,0.1,0.7000000000000001,0.0,0.0,1.8,10.100000000000001
17.1,4.2,5.1000000000000005,15.9,5.300000000000001,0.0,6.9,1.8,5.6000000000000005,6.4,8.700000000000001,11.600000000000001,6.6000000000000005,10.100000000000001,6.0,5.1000000000000005,0.1,4.9,0.0,3.3000000000000003,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,9.4,1.2000000000000002
0.9,0.5,0.0,1.3,2.8000000000000003,4.3,2.9000000000000004,6.4,1.2000000000000002,1.6,3.6,0.0,0.0,0.8,7.5,16.7,11.700000000000001,2.3000000000000003,2.6,6.0,32.2,0.0,0.0,0.0,0.5,0.0,1.2000000000000002,0.0,0.0,0.4
1.4000000000000001,0.1,0.0,0.1,3.2,11.9,1.5,0.0,0.0,32.800000000000004,14.600000000000001,0.0,2.0,0.0,0.0,0.0,0.0,9.200000000000001,8.200000000000001,1.3,2.4000000000000004,0.5,11.700000000000001,3.7,8.5,3.3000000000000003,0.0,0.2,3.1,7.7
2.7,0.4,0.0,0.0,0.0,4.1000000000000005,3.0,0.4,8.3,11.5,4.6000000000000005,0.30000000000000004,0.2,3.9000000000000004,2.4000000000000004,0.8,10.600000000000001,0.30000000000000004,4.6000000000000005,1.4000000000000001,6.4,2.3000000000000003,0.0,4.2,5.1000000000000005,0.0,0.0,1.0,4.4,0.30000000000000004
9.700000000000001,0.0,0.1,0.0,4.6000000000000005,11.100000000000001,0.0,0.0,1.4000000000000001,2.3000000000000003,3.1,5.2,3.7,4.6000000000000005,1.9000000000000001,4.5,0.30000000000000004,9.5,2.5,0.5,0.1,3.7,2.7,9.1,0.4,3.9000000000000004,0.9,5.4,4.6000000000000005,6.2
7.2,4.1000000000000005,1.6,0.5,4.800000000000001,3.0,2.4000000000000004,4.0,1.4000000000000001,2.5,0.8,3.8000000000000003,0.0,0.0,8.0,2.0,3.1,4.4,17.900000000000002,4.2,0.1,1.9000000000000001,0.0,1.5,7.7,0.0,0.1,2.4000000000000004,7.4,1.6
0.0,10.3,6.5,5.4,0.8,0.6000000000000001,1.8,3.3000000000000003,15.5,2.5,2.5,6.2,0.7000000000000001,3.7,8.0,0.1,3.5,0.6000000000000001,1.7000000000000002,25.3,9.5,0.0,0.5,5.5,5.300000000000001,1.1,8.9,0.0,2.8000000000000003,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.5,6.0,3.9000000000000004,0.0,0.0,0.0,0.0,5.7,3.8000000000000003,10.100000000000001,0.30000000000000004,0.0,0.0,2.4000000000000004,2.3000000000000003,0.30000000000000004,0.0,0.4,0.0,9.700000000000001,0.0,1.2000000000000002,2.0,12.8,1.7000000000000002
0.0,0.0,3.9000000000000004,0.0,2.2,7.4,1.0,5.0,4.9,8.4,8.700000000000001,23.6,18.7,11.100000000000001,5.300000000000001,0.0,0.0,2.4000000000000004,1.8,9.0,14.5,17.5,13.600000000000001,6.5,18.7,14.100000000000001,4.5,6.800000000000001,5.4,0.1
5.300000000000001,0.6000000000000001,1.9000000000000001,0.8,0.8,3.5,4.0,3.9000000000000004,0.0,0.0,2.3000000000000003,7.800000000000001,0.1,6.4,3.4000000000000004,1.8,0.30000000000000004,1.3,9.1,0.0,0.0,13.3,25.200000000000003,0.0,2.0,5.7,0.0,0.9,2.5,0.2
1.4000000000000001,0.5,0.1,0.0,0.1,3.0,0.0,4.5,0.0,0.0,0.4,0.0,1.9000000000000001,7.300000000000001,0.0,0.0,2.2,6.0,0.0,4.0,0.0,3.3000000000000003,2.3000000000000003,3.1,6.9,5.4,1.6,0.7000000000000001,6.2,0.2
5.7,6.9,5.4,0.5,2.0,0.0,2.7,8.0,0.0,8.5,9.1,5.300000000000001,19.1,9.600000000000001,4.800000000000001,4.2,2.0,14.600000000000001,0.0,0.0,15.8,0.30000000000000004,7.0,2.7,0.30000000000000004,0.7000000000000001,0.8,0.0,0.0,0.0
0.0,2.2,1.4000000000000001,0.0,0.0,0.0,3.2,0.0,8.5,6.6000000000000005,7.2,5.300000000000001,6.300000000000001,2.3000000000000003,11.8,2.1,1.4000000000000001,11.4,0.4,4.5,7.5,2.5,0.0,0.0,0.1,4.800000000000001,0.2,0.9,2.8000000000000003,0.8
0.2,0.0,0.0,2.6,1.0,1.8,0.6000000000000001,12.700000000000001,0.0,7.1000000000000005,4.4,0.6000000000000001,1.5,2.4000000000000004,1.6,0.1,7.9,3.3000000000000003,14.4,6.9,3.2,2.9000000000000004,1.2000000000000002,10.5,0.0,2.3000000000000003,5.800000000000001,8.4,13.4,0.2
10.600000000000001,2.8000000000000003,15.200000000000001,0.0,2.6,15.100000000000001,4.1000000000000005,5.300000000000001,1.0,9.1,1.0,7.800000000000001,5.7,0.0,2.9000000000000004,6.9,6.4,21.5,7.5,10.100000000000001,15.9,0.7000000000000001,0.30000000000000004,0.0,3.0,8.700000000000001,9.3,1.7000000000000002,4.6000000000000005,2.2
9.4,0.0,6.1,3.8,0.5,5.0,0.0,0.0,3.2,0.0,0.0,1.8,6.7,2.7,2.4,0.3,5.8,0.2,0.2,4.7,0.0,6.6,7.5,8.2,0.7,6.6,9.3,1.6,11.7,5.0
0.8,5.1,3.6,8.9,2.6,1.8,0.8,3.5,0.5,11.4,14.3,4.2,3.3,9.6,4.1,0.2,5.5,5.1,4.9,7.3,1.2,0.3,0.0,6.8,0.8,3.4,0.1,0.7,0.2,0.7
