6.2,0.1,0.0,0.0,15.9,37.9,30.6,0.1,2.6,5.0,7.1000000000000005,0.9,5.7,0.0,0.0,0.0,4.3,13.100000000000001,0.0,0.0,4.5,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,6.800000000000001
0.0,0.0,0.0,0.0,0.0,32.5,0.30000000000000004,15.5,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,6.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900000000000006,7.0,1.6,24.400000000000002,0.0,29.700000000000003
0.1,1.7000000000000002,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.8000000000000003,0.4,6.800000000000001,0.1,0.0,0.0,6.1000000000000005,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0
0.0,0.0,3.5,0.1,0.0,0.0,0.0,7.2,0.0,15.0,22.3,0.0,0.0,1.4000000000000001,1.4000000000000001,0.0,0.4,8.700000000000001,8.1,0.0,0.0,0.0,0.0,0.1,7.800000000000001,0.0,28.0,11.0,1.4000000000000001,0.2,0.0
0.0,0.0,0.0,21.1,0.1,10.600000000000001,0.1,0.0,0.30000000000000004,0.0,0.0,5.7,4.1000000000000005,0.0,77.4,5.1000000000000005,0.0,0.0,0.0,5.7,0.0,0.0,4.3,9.1,0.0,0.0,5.5,0.0,0.0,0.0,0.5
22.3,28.5,17.8,33.800000000000004,0.0,0.0,37.1,1.9000000000000001,1.1,0.0,0.0,1.3,29.700000000000003,3.4000000000000004,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,24.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,5.7
2.1,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.9,17.1,0.30000000000000004,0.0,0.0,0.0,0.0,15.8,0.8,24.400000000000002,21.700000000000003,0.0,29.0,5.5,0.0,3.0,2.2
0.0,0.4,9.700000000000001,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.9,6.1000000000000005,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,3.7,7.800000000000001,2.1,0.0,0.0,4.6000000000000005,0.30000000000000004,0.2,0.0,0.0
17.400000000000002,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.7000000000000001,0.7000000000000001,13.5,7.9,0.9,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.5,0.1,0.1,2.6,0.1,13.9,0.0,0.0,0.0,0.0
0.1,0.0,0.0,1.9000000000000001,7.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,23.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.4
1.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,15.9,1.6,0.0,0.0,5.300000000000001,6.1000000000000005,0.0,0.0,6.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.8,0.0
5.6000000000000005,3.7,25.6,58.2,4.800000000000001,66.8,2.1,0.0,0.0,4.0,3.8000000000000003,8.5,1.5,35.6,10.100000000000001,1.6,0.0,0.0,7.800000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.4,0.0,3.4000000000000004,0.5,0.9,0.7000000000000001
3.2,0.0,0.0,0.0,2.7,0.0,6.4,0.2,0.0,0.2,0.0,0.0,0.1,0.0,0.0,76.4,0.0,0.0,5.6000000000000005,0.30000000000000004,0.0,0.0,0.0,5.800000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,18.0,1.0
0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.0,0.0,3.3000000000000003,7.800000000000001,0.6000000000000001,11.600000000000001,0.0,1.6,19.700000000000003,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,14.0,1.6,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.0,0.0,0.5,3.2,0.0,0.0
0.0,5.7,22.1,0.0,2.0,0.0,0.0,4.2,51.2,25.900000000000002,0.9,0.0,2.5,4.800000000000001,0.0,59.2,0.30000000000000004,0.0,0.0,8.3,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,69.3,9.600000000000001,12.5
0.30000000000000004,0.0,0.0,23.700000000000003,5.0,0.7000000000000001,0.0,1.2000000000000002,0.0,0.0,0.2,0.0,0.1,6.800000000000001,1.6,0.0,0.0,0.0,0.0,6.1000000000000005,1.2000000000000002,0.0,0.8,0.0,0.2,0.0,18.8,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,10.5,0.0,0.0,0.0,4.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,7.0,82.4,0.0,0.0,0.0,0.0,0.8,2.2,0.0,0.0,2.6,27.0,0.2,0.0,0.0,0.0,1.6,6.2,0.0,4.3,0.0,18.8,4.4,0.0,6.2,0.0,68.3
4.5,0.30000000000000004,45.6,138.0,12.700000000000001,0.0,0.0,3.3000000000000003,7.300000000000001,7.800000000000001,0.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,12.8,12.8,14.3,8.1,0.0,0.0,13.600000000000001,0.0,0.0
28.5,7.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,0.0,3.6,6.4,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.9000000000000001,0.1,0.0,0.0,13.9,6.800000000000001,0.0,30.5,0.0,0.0,0.0,0.0,0.4,1.5,0.0
0.0,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,55.5,0.0,0.0,0.0,6.300000000000001,19.900000000000002,37.7,0.0,0.0,39.400000000000006,36.9,0.0,0.0,3.1,0.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
0.0,0.1,0.4,0.0,1.1,6.5,0.7000000000000001,16.7,0.0,19.1,0.0,19.3,1.4000000000000001,4.5,0.1,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.8,0.0,0.0,0.0,2.3000000000000003,0.0,1.8,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,8.6,5.5,0.0,0.0,0.0,9.3,3.7,0.0,0.4,0.1,6.9,0.0,0.0,0.0,0.0,0.0,8.5,0.5,1.9000000000000001,0.0,0.0,0.0,0.0
0.1,12.700000000000001,1.2000000000000002,0.0,5.5,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,4.0,1.8,0.0,0.0,0.0,10.9,0.0,0.0,1.1,1.3,0.0,0.0
15.8,0.0,0.0,0.0,6.5,0.0,0.0,25.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,14.100000000000001,0.0,0.9,14.700000000000001,0.0,0.0,12.700000000000001,5.300000000000001,0.0
0.0,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23.900000000000002,0.30000000000000004,12.700000000000001,12.600000000000001,0.0,0.0,0.0,0.0,0.0,4.0,4.6000000000000005,0.8,5.7,0.0,2.9000000000000004,0.0,0.2,0.5,0.0,0.0,0.0
8.6,27.3,7.6000000000000005,0.1,0.0,0.0,3.7,0.0,0.0,0.0,0.30000000000000004,4.9,19.0,0.0,0.0,47.7,10.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.8,0.0,0.0
3.8000000000000003,0.7000000000000001,7.0,0.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,50.800000000000004,107.10000000000001,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,5.7,9.700000000000001,0.0,0.0,27.3,0.1,0.0,25.3,6.0,52.7,0.1
0.0,0.7000000000000001,0.0,1.2000000000000002,0.0,0.0,13.0,0.0,0.0,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.6,2.1,1.2000000000000002,19.400000000000002,0.2,0.9
0.0,0.0,0.0,0.0,53.5,7.2,0.0,0.0,4.0,0.5,0.0,0.6000000000000001,11.700000000000001,33.9,0.8,0.0,0.0,0.0,0.0,1.5,14.0,0.0,0.0,0.0,17.1,0.0,6.800000000000001,8.3,0.0,4.9,0.0
20.900000000000002,0.0,0.0,0.9,11.8,1.0,0.7000000000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.9,0.0,5.9,0.0,37.4,39.2,0.0,0.0,0.9,50.5,0.0,0.0,13.200000000000001,0.0,0.0
5.5,0.0,0.0,0.8,0.0,0.0,0.0,2.3000000000000003,1.4000000000000001,41.2,1.8,2.6,0.9,0.1,0.0,0.0,0.0,6.7,25.1,0.0,28.700000000000003,0.2,0.0,0.0,0.0,1.8,5.300000000000001,0.0,0.0,0.0,24.200000000000003
0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.4,1.0,23.3,1.4000000000000001,28.6,6.5,0.0,0.0,0.0,4.5,0.0,3.2,20.1,0.6000000000000001,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.6000000000000001,4.0,0.0,0.0,14.4,0.0,9.200000000000001,0.0,0.0,5.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,2.1,7.800000000000001,0.0,12.4,8.0,20.400000000000002,0.2,0.0,0.0,49.7,0.4,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,5.800000000000001,23.0,3.2,0.0,0.0,0.9,0.7000000000000001,0.0,0.0,0.0,0.0,20.1,1.3,0.0,0.0,0.0,5.2,0.0,0.0,0.0
3.6,3.9000000000000004,64.5,0.0,0.2,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.3000000000000003,14.3,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,12.700000000000001,26.5
0.1,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,1.3,0.0,0.0,2.9000000000000004,2.6,1.8,11.700000000000001,6.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,20.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,19.1,0.1,1.0,0.0,15.100000000000001,0.2,0.0,12.100000000000001,0.2,0.0,0.0,3.1,1.6,0.0,0.0,0.4,16.7,23.8,3.6,0.0,0.1
0.0,0.0,0.0,0.0,11.4,9.3,0.7000000000000001,17.8,15.700000000000001,0.7000000000000001,6.7,1.3,10.0,0.30000000000000004,0.0,0.1,0.0,0.0,9.1,0.1,0.0,5.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003
0.0,0.0,0.1,4.2,0.0,0.0,0.0,0.0,11.600000000000001,1.0,0.0,0.0,4.800000000000001,4.7,0.0,0.30000000000000004,0.0,0.0,0.0,2.2,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,6.4,0.0,0.0,24.0,95.7,0.8,3.9000000000000004,0.0,15.4,0.1,3.1,6.7,0.0,7.4,53.400000000000006,0.1,0.0,3.1,0.0,0.0,0.0,0.0,7.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,1.4,0.0,0.0,0.0,24.8,0.3,3.3,24.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,18.3,1.5,0.0,0.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1
0.0,0.0,0.0,0.0,34.8,59.1,0.0,42.3,19.0,48.7,4.3,17.0,0.4,2.0,0.0,0.0,0.0,33.2,1.1,0.0,0.0,8.6,0.0,8.4,0.0,0.0,0.0,11.7,0.0,0.0,0.0
