0.0,0.0,0.0,1.0,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,46.5,44.5,2.8000000000000003,0.0,0.0,5.5,1.0,4.9,0.1,1.4000000000000001,0.1
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.4,6.2,22.400000000000002,0.6000000000000001,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,7.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.9000000000000001,0.0,0.0,3.1,0.2
0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.3,2.7,3.0,7.5,0.30000000000000004,7.5,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.7,0.2,0.2,0.0,0.0,14.8,0.0,0.5,0.0,0.0,0.0,0.0,5.300000000000001,50.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,36.0,0.30000000000000004,56.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,3.3000000000000003,2.9000000000000004,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,12.8,14.600000000000001,4.0,0.0,0.0,0.0,0.0
5.0,2.2,9.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.6,12.4,0.0,0.0,23.8,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.0
9.8,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,3.2,0.1,0.8,0.0,0.0,0.0,0.0,13.4,0.1,3.9000000000000004,4.2,0.0,0.0,0.0,170.3,33.6,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,29.700000000000003,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,14.5,8.5,9.200000000000001,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,3.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.200000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,9.9,12.700000000000001,2.2,0.0,0.0,0.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,35.2,52.800000000000004,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,7.9,2.1,0.0,0.0
0.0,0.0,6.9,2.5,1.6,0.2,0.0,0.0,0.0,0.0,16.6,0.5,0.0,0.0,0.0,0.0,0.4,2.7,0.0,3.3000000000000003,12.100000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,6.2,2.8000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,14.700000000000001,3.3000000000000003,0.0,0.30000000000000004,42.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.700000000000003,0.0,0.0,0.0,4.7,41.400000000000006,0.2,0.0,0.0,0.0,8.9,44.6,3.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.7,16.3,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.7,4.9,0.0,0.7000000000000001,110.5,0.0,0.4,2.7,0.0,0.0,89.0,10.5,1.4000000000000001,0.1,0.9,0.0,0.0,2.9000000000000004,1.4000000000000001,0.0,0.0,0.0,0.5,10.5,1.5,0.0,0.0,13.9
0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800000000000004,25.900000000000002,20.1,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.8,0.2
0.4,9.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,80.7,25.0,27.200000000000003,43.6,36.5,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.5,4.2
0.0,29.200000000000003,0.8,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,10.0,0.0,0.7000000000000001,0.0,0.0,0.7000000000000001,6.5,4.1000000000000005,0.0,0.0,0.0,0.5,0.0,0.0,1.1,3.1,0.0
1.7000000000000002,0.0,12.700000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,38.0,0.9,0.0,0.0,0.0,30.3,0.30000000000000004,0.0,9.8,0.2,0.0,10.5,61.900000000000006,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.8,5.9,67.60000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,53.900000000000006,0.0,0.0,0.0,0.0,13.3
0.0,29.700000000000003,0.0,30.3,0.0,1.0,0.0,0.8,2.7,15.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,30.900000000000002,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.0,3.7,1.6,31.8,1.4000000000000001,7.4,1.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,71.4,2.9000000000000004,53.6,0.0,0.0,0.0,3.8000000000000003,0.6000000000000001,0.0,0.0,0.0,56.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,31.1,3.4000000000000004,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,4.7
41.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.1,6.0,0.5,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,91.5,0.30000000000000004
0.0,0.0,0.5,5.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.2,0.4
0.0,19.1,56.2,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,44.800000000000004,16.400000000000002,46.5,17.0,6.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.6000000000000001,0.0,0.8,0.0,0.0,0.0,52.2,12.9,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.2,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,88.10000000000001,8.700000000000001,4.3,0.0,0.0,91.5,0.0,0.0,0.0
0.0,2.3000000000000003,2.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,67.60000000000001,0.0,0.0,0.2,9.4,0.0,0.0,0.1,40.300000000000004
0.2,0.0,0.2,8.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,10.8,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,23.400000000000002
0.0,0.0,0.0,0.0,0.1,4.6000000000000005,0.0,0.0,56.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,26.0,0.0,0.0,0.0,3.3000000000000003
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,43.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,31.200000000000003,5.4,2.0,14.700000000000001,0.0,0.0,0.0,0.0,12.9,0.0,1.0,4.1000000000000005
0.1,3.8000000000000003,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,2.1,3.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,45.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,37.7,42.7,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.1,0.1
0.0,0.0,0.0,0.0,0.0,0.0,10.4,39.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.4,0.0,0.1,1.6,1.9000000000000001,46.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.2000000000000002,29.8,0.0,0.0,4.5,0.0,47.6
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,4.800000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,73.7
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.200000000000001,1.5,0.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.2000000000000002,21.1,0.1,0.0,0.0,0.0,0.0
0.4,0.8,6.9,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.7000000000000001,14.3,0.2,0.0,0.0,0.0,0.5,0.0,4.1000000000000005,17.2,6.0,0.0,10.3,0.0,13.9,0.0
0.2,0.2,0.0,0.0,5.2,21.900000000000002,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.6000000000000001,0.0,0.1,0.1,0.0,0.0,0.9
0.0,0.0,0.0,13.8,32.4,0.0,0.0,0.0,5.2,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,77.7,64.60000000000001,0.0,0.0,0.0,0.0,0.0,0.4,22.900000000000002,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,21.400000000000002,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,1.3,12.100000000000001,0.5,3.0,0.9,0.0,0.0,0.0,0.0,39.800000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,17.7,3.3000000000000003,13.8,0.0,0.0,0.30000000000000004,8.6,14.100000000000001,2.0,0.0,2.6,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,46.5,2.6,0.0,0.0
0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,1.7,5.3,10.5,5.1,0.1,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,11.8,2.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.8,0.0,4.9,0.0,0.0,30.4,8.4,0.0,0.0,6.5
