0.0,0.0,6.1000000000000005,14.0,11.0,6.800000000000001,0.2,6.0,10.8,0.0,0.0,0.0,0.0,11.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.4
0.0,0.0,0.5,2.6,27.6,1.1,0.0,0.0,0.0,0.0,21.3,14.8,27.200000000000003,5.6000000000000005,0.0,0.0,0.0,0.5,7.2,0.0,0.0,2.7,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.4,11.8,10.200000000000001,2.1,0.0,0.0,0.0,0.2,1.2000000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,51.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5,0.0,0.0,9.4,32.800000000000004,0.0,2.5,0.0,0.0,0.0,0.9,0.0,0.1,0.0,6.1000000000000005,0.0,2.1,0.6000000000000001,0.4,0.0,0.0,0.0,3.6,28.400000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.4,59.0,22.900000000000002,0.0,0.0,0.0,24.900000000000002,5.0,0.0,0.0,0.0,2.5,78.2
43.900000000000006,25.200000000000003,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.1000000000000005,25.5,95.10000000000001,1.5,0.0,1.2000000000000002,10.700000000000001,0.0,0.0,0.0,0.0,0.2,3.4000000000000004,0.0,0.0,0.0,0.0,16.5,8.6
0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,43.6,0.8,8.9,3.7,0.0,0.30000000000000004,2.2,20.3,0.9,0.0,0.0,0.0,4.4,1.3,3.2,8.3,3.0,0.9
2.0,1.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.1,31.1,10.4,0.0,0.0,5.2,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,10.200000000000001,1.9000000000000001,8.200000000000001,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,4.5,0.0,0.0,0.0,0.0,40.6
0.0,0.0,0.0,0.0,1.5,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,30.1,5.1000000000000005,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,55.1,0.4,23.5,0.4,44.1,10.700000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,41.1,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,42.400000000000006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,34.2,0.1,8.200000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.30000000000000004
0.9,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,7.4,0.2,2.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.3,0.2,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
1.8,0.0,8.4,0.8,0.7000000000000001,0.0,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.7000000000000001,0.0,0.0,0.2,0.0,3.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0
8.0,98.5,18.5,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,12.100000000000001,0.0,5.6000000000000005,0.0,0.0,0.0,20.1,35.5,31.900000000000002,64.2,0.0,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.30000000000000004,36.7,9.600000000000001,2.3000000000000003,0.2,10.600000000000001,0.0,0.0,15.5,40.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.9,10.5,0.0,1.5,0.4,16.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,21.8,0.0,0.0,0.0,0.0,0.0,7.800000000000001,3.0,0.2,16.5,0.0,0.0,0.0,36.6,43.900000000000006,0.0,0.0,0.0,21.8,0.0,0.0,0.0
0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,10.4,0.0,0.0,1.2000000000000002,2.9000000000000004,0.0,0.0,1.7000000000000002,26.400000000000002
2.1,3.6,34.5,14.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,17.1,0.5,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.7
0.0,0.0,0.4,6.7,32.5,3.2,0.0,0.0,25.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.900000000000006,0.0,0.0,5.4,0.0,1.1
0.0,4.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,31.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,1.8,0.0,0.0,0.0,7.7,16.0,11.9,1.4000000000000001,27.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,1.0,21.900000000000002,7.2,3.4000000000000004,1.6,0.0,0.7000000000000001,18.3,0.0,31.400000000000002,28.0,0.0,0.0,0.0,1.4000000000000001,3.6,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,4.4,0.1,0.1
26.1,0.0,0.1,0.7000000000000001,0.0,2.2,24.900000000000002,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,15.9,0.0,0.0,0.0,0.0,3.0,2.9000000000000004,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,9.700000000000001,4.4,9.200000000000001,0.0,0.0,20.0,3.7,0.0,13.0,21.8,24.900000000000002,16.900000000000002,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,1.2000000000000002,0.0,0.0,17.900000000000002,23.5
0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,15.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,1.2000000000000002,38.300000000000004,20.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,3.3000000000000003,13.4,0.0,0.0,0.0,0.0,0.0,1.0,7.5,28.1,2.5,0.0,0.30000000000000004,0.0,39.300000000000004,2.3000000000000003,3.3000000000000003,0.0,0.0,12.0,16.5,0.6000000000000001,0.0,0.0,0.0,0.0
6.800000000000001,0.1,21.900000000000002,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.30000000000000004,11.5,14.9,0.0,0.0,0.0,27.6,0.0,0.0,4.0,37.1,21.200000000000003,0.2,0.0,0.0,16.1,0.0
37.1,13.700000000000001,0.1,6.1000000000000005,4.800000000000001,0.0,1.5,0.5,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,8.4,0.0,0.30000000000000004,0.0,0.0,0.0,13.700000000000001
0.0,0.0,3.1,54.900000000000006,11.9,0.0,0.0,0.0,32.800000000000004,1.9000000000000001,0.2,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.8
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,13.5,160.3,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,13.8,0.0,0.0,18.1
0.0,0.0,1.4000000000000001,0.0,50.900000000000006,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,13.100000000000001,0.4,4.800000000000001,0.5,0.0,42.5,3.4000000000000004,2.6,0.1,0.0,0.0,8.5,6.1000000000000005,53.400000000000006,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,10.4,13.200000000000001,0.0,10.3,0.4,0.30000000000000004,0.1,0.0,0.0,60.6,1.2000000000000002,0.0,13.100000000000001,0.0,0.8,0.1,0.0,0.0,0.0,6.4,7.2,0.0,0.0
0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,4.0,0.4,4.9,0.1,0.2,0.3,46.4,0.2,0.0,0.0,0.0,0.0,0.0,25.0,95.5,11.4,0.0,0.0,0.0
0.1,0.0,0.0,12.3,0.5,0.0,0.0,0.0,0.0,0.0,0.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,0.0,4.9,0.0,0.0,9.3,10.3,0.0,0.0,0.0
