77.9,43.800000000000004,0.0,30.900000000000002,0.8,0.0,0.0,4.800000000000001,0.7000000000000001,5.5,2.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,12.4,31.700000000000003,26.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.8
0.0,0.0,15.9,8.1,1.7000000000000002,0.0,0.0,0.0,0.5,51.2,3.0,0.0,10.100000000000001,9.0,0.0,0.0,2.8000000000000003,0.0,18.5,0.0,0.2,33.5,33.6,35.800000000000004,41.5,126.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,55.900000000000006,5.5,0.0,0.0,21.900000000000002,3.2,0.0,58.1,16.7,4.4,0.2
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.3,0.0,12.100000000000001,29.6,15.5,41.7,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,5.4,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,27.200000000000003,0.7000000000000001,0.0,17.8,0.0,0.0,0.0,0.0,3.2,74.2,8.0,10.8,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.800000000000001,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,9.8,0.2
59.0,0.2,0.4,13.3,2.4000000000000004,7.5,1.0,0.0,15.200000000000001,1.4000000000000001,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.9,22.700000000000003,11.600000000000001,1.2000000000000002,0.0,15.600000000000001,0.4,0.0,0.0
17.400000000000002,1.0,0.1,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.9,11.100000000000001,10.9,51.400000000000006,7.0,0.0,0.0,0.0,0.0,18.8,6.6000000000000005,0.5,0.0,1.8,1.2000000000000002,2.2,0.5,12.100000000000001,1.8,0.0
0.5,2.7,0.0,0.0,0.0,0.0,18.2,6.9,34.2,100.10000000000001,48.5,0.0,7.6000000000000005,27.1,2.2,0.0,28.200000000000003,88.4,0.2,0.1,0.0,0.9,0.0,29.0,0.4,1.5,29.200000000000003,2.7,0.0,5.9
0.0,19.900000000000002,0.0,0.0,0.0,1.5,0.0,0.0,17.7,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.0,0.0,2.2,15.100000000000001,0.0,1.0,0.0,32.6,0.30000000000000004,0.0,9.600000000000001,28.900000000000002
0.0,0.0,0.0,0.5,0.2,0.0,0.0,6.2,18.900000000000002,0.0,0.0,0.0,0.0,3.3000000000000003,0.9,0.0,2.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,15.3,0.8,0.0,47.6,0.5,0.30000000000000004
2.7,0.0,0.0,53.5,34.9,30.3,8.700000000000001,0.0,3.8000000000000003,32.2,29.900000000000002,8.8,1.2000000000000002,76.60000000000001,57.300000000000004,5.9,5.800000000000001,66.5,51.2,0.0,1.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,24.1,0.6000000000000001
0.1,6.0,0.0,0.0,0.8,2.8000000000000003,0.5,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,34.1,72.8,0.0,0.0,0.0,12.200000000000001,25.900000000000002,2.7,0.30000000000000004,20.400000000000002,35.2,9.8,0.0,6.9
9.9,14.0,0.0,0.0,0.0,5.7,94.2,0.0,0.0,0.0,1.9000000000000001,1.3,0.0,2.6,0.0,7.800000000000001,33.0,0.0,12.200000000000001,3.6,0.0,0.0,0.6000000000000001,33.4,51.900000000000006,62.300000000000004,62.800000000000004,13.700000000000001,6.300000000000001,14.200000000000001
12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,31.200000000000003,0.1,0.0,10.700000000000001,57.6,8.700000000000001,0.0,0.0,2.7,2.5,14.0,4.5,0.0,15.5
0.0,2.9000000000000004,22.400000000000002,0.0,0.0,0.0,15.200000000000001,99.80000000000001,9.8,7.2,0.0,0.0,0.0,0.0,10.700000000000001,7.6000000000000005,1.6,48.2,0.0,0.0,22.400000000000002,11.3,6.300000000000001,0.9,0.0,1.5,0.0,0.6000000000000001,0.0,0.0
62.900000000000006,1.2000000000000002,13.5,0.2,0.0,5.9,0.0,0.2,0.2,0.0,3.7,49.1,0.2,0.0,38.6,0.2,0.0,0.0,11.3,7.7,0.1,0.2,0.4,28.1,50.0,32.1,2.0,9.0,10.3,0.0
1.4000000000000001,0.0,0.0,0.0,21.0,3.8000000000000003,0.0,0.0,25.8,1.9000000000000001,30.400000000000002,45.2,63.900000000000006,3.0,0.0,0.0,0.0,0.0,1.0,0.8,13.5,7.800000000000001,24.0,83.0,8.4,1.3,2.0,1.2000000000000002,0.8,0.1
0.0,0.2,0.0,0.0,2.6,0.0,0.0,0.0,3.9000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,52.2,0.0,5.2,11.9,2.3000000000000003,0.0,0.0,0.0,0.0,8.1,20.0
0.2,0.1,0.0,0.0,0.0,1.6,0.0,1.5,0.0,34.300000000000004,0.0,0.0,11.5,1.9000000000000001,0.0,0.0,0.6000000000000001,29.200000000000003,29.5,20.0,49.2,0.5,0.0,0.0,9.4,9.0,0.0,5.2,1.0,13.3
0.0,0.6000000000000001,33.300000000000004,7.0,12.9,6.800000000000001,0.0,0.0,0.0,37.0,11.4,0.0,0.0,0.0,0.1,0.2,0.0,9.0,27.8,57.400000000000006,40.6,13.5,0.5,7.9,26.8,0.6000000000000001,4.7,2.0,0.1,15.0
0.0,0.1,18.1,3.1,0.0,0.0,0.0,0.0,17.9,13.1,0.0,26.9,57.6,7.2,0.0,49.9,11.9,26.6,24.2,15.5,0.0,0.0,0.0,0.0,0.0,5.6,11.0,0.1,0.0,3.2
3.3,0.1,0.0,19.5,50.1,0.0,0.0,0.0,0.0,6.9,4.7,19.1,8.5,0.0,0.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,14.6,8.5,0.0,0.0,0.0,0.0,27.1
