0.0,0.0,0.0,51.400000000000006,167.60000000000002,17.6,0.0,0.0,0.0,0.0,1.0,1.7000000000000002,0.0,0.6000000000000001,64.0,35.6,59.900000000000006,14.100000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
20.0,16.400000000000002,15.5,22.6,13.200000000000001,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,7.7,0.2,18.8,0.30000000000000004,18.3,18.8,9.5,21.3,0.0,0.0,0.0,0.0,0.0,8.6,7.1000000000000005,1.0,34.5,0.0
1.1,0.0,0.1,0.0,0.0,0.0,0.9,1.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,31.900000000000002,9.8,63.2,0.5,0.0,9.3,32.5,34.6,0.2,10.0,7.1000000000000005,2.9000000000000004,5.1000000000000005,2.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.2,4.1000000000000005,9.3,39.2,9.5,11.5,56.900000000000006,10.700000000000001,0.0,0.0,0.0,0.0,0.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.4,16.7,0.30000000000000004
8.200000000000001,24.0,11.100000000000001,9.0,20.6,1.7000000000000002,0.1,0.1,19.8,104.9,0.6000000000000001,21.200000000000003,18.900000000000002,54.0,0.5,0.0,0.9,13.700000000000001,0.1,0.0,3.8000000000000003,0.0,2.9000000000000004,3.5,49.2,0.1,0.0,0.0,1.4000000000000001,0.0
18.2,16.7,1.5,1.5,16.6,1.1,1.6,6.9,0.1,22.6,18.8,10.100000000000001,8.8,0.0,0.0,21.8,47.900000000000006,6.800000000000001,16.900000000000002,8.0,20.900000000000002,25.0,59.800000000000004,39.7,7.7,24.6,0.6000000000000001,0.2,0.0,0.0
2.9000000000000004,0.4,0.0,3.5,0.0,42.1,63.400000000000006,24.3,0.0,0.0,0.0,0.0,5.0,0.0,3.6,31.0,0.0,2.7,2.3000000000000003,3.1,33.0,5.5,7.7,0.0,0.7000000000000001,0.8,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,4.7,5.2,1.2000000000000002,0.0,18.2,54.6,29.3,4.5,4.9,0.0,0.5,0.0,9.200000000000001,0.0,22.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,1.8,2.9000000000000004,13.4,2.0
0.0,1.1,1.1,4.0,0.0,0.1,3.4000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7,24.1,0.0,3.9000000000000004,28.400000000000002,3.0,0.0,0.0,0.0,0.0,0.1,56.7,17.5,10.5,0.0,0.0,0.0,0.0,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.2,19.8,0.1,0.0,0.0,4.2,41.300000000000004,12.5,16.1,1.2000000000000002,11.3,0.0,20.6,5.1000000000000005,14.9,6.9,4.3,0.0,15.3,1.6,0.0,1.6,14.5,4.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.5
0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,2.2,23.400000000000002,4.1000000000000005,0.0,29.6,7.9,0.4,18.900000000000002,10.100000000000001,3.5,20.200000000000003,0.0,10.5,0.0,1.8,0.0,0.0,0.0,15.200000000000001,35.5,0.2,0.2
14.100000000000001,3.9000000000000004,0.0,0.0,0.0,6.6000000000000005,7.9,0.0,0.0,25.8,7.6000000000000005,10.0,0.2,0.0,0.0,1.7000000000000002,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.5,3.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,2.0,3.7,1.9000000000000001,0.0,0.0,0.0,0.0,11.5,5.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.30000000000000004,20.1,18.7,15.8,0.2,0.0,0.0
0.0,0.0,1.8,7.1000000000000005,13.9,17.900000000000002,0.1,0.0,0.7000000000000001,0.0,0.0,46.0,71.60000000000001,0.9,0.1,0.0,20.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,8.0,23.8,10.9,0.0,0.0,1.9000000000000001,0.0
0.4,4.800000000000001,0.0,0.0,10.200000000000001,25.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.1,0.0,0.2,0.0,1.6,6.9,12.9,13.5,0.4,2.3000000000000003,0.0,0.1,0.0,0.2,1.7000000000000002
23.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,1.1,0.1,39.6,6.9,0.30000000000000004,0.0,0.0,11.5,2.5,5.1000000000000005,16.400000000000002,14.3,7.300000000000001,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,20.400000000000002,21.6,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,14.5,0.6000000000000001,3.6
12.3,1.1,4.800000000000001,7.0,0.0,0.2,0.0,16.1,1.5,0.0,1.7000000000000002,10.9,29.900000000000002,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.7000000000000001,17.7,0.0,0.0,0.0,0.7000000000000001,17.3
0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,1.1,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,22.3,36.9,4.7,0.0,0.0,165.4,17.400000000000002,7.6000000000000005,0.1,0.0,0.0
0.0,0.0,0.0,12.200000000000001,0.1,0.0,21.700000000000003,26.1,0.0,0.0,0.0,2.9000000000000004,3.1,6.7,10.8,20.0,7.9,16.3,1.4000000000000001,0.30000000000000004,0.0,0.0,7.800000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000001,0.0,0.0,0.1,2.1,13.600000000000001,2.2,12.9,18.5,17.0,1.7000000000000002,0.8,2.2,2.5,45.800000000000004,15.0,0.6000000000000001,2.9000000000000004,2.0,1.8,0.0,0.0,69.0,30.6,21.3,0.0,0.0,0.7000000000000001,0.4,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.4000000000000001,66.10000000000001,0.2,0.0,2.6,19.400000000000002,10.0,9.200000000000001,65.8,48.800000000000004,71.10000000000001,7.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
19.200000000000003,1.3,0.0,11.700000000000001,0.0,0.0,0.0,1.4000000000000001,14.0,4.7,0.0,0.30000000000000004,0.0,2.9000000000000004,3.0,13.8,4.800000000000001,5.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,30.8,0.0,0.0
8.700000000000001,6.5,0.0,0.0,0.0,22.900000000000002,0.0,35.2,0.0,19.6,3.3000000000000003,31.1,7.300000000000001,0.0,3.4000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,4.800000000000001,2.1,0.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0
0.0,30.0,6.4,27.900000000000002,0.9,12.8,0.2,10.8,0.4,0.4,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.5,76.2,38.7,31.900000000000002,5.300000000000001,2.1,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.1,0.0,0.0,1.0,11.0,34.7,34.800000000000004,1.1,0.0,0.0,0.0,7.300000000000001,0.0,0.0,5.300000000000001,6.0,0.4,20.200000000000003,3.9000000000000004,10.200000000000001,0.1,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,5.4,5.2,0.0,0.0,13.3,17.6,34.7,0.0,2.2,0.0,0.0,0.9,9.5,6.2,1.2000000000000002,5.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,12.5,24.200000000000003,0.1,0.0,3.4000000000000004,8.1,74.7,79.30000000000001,5.4,0.0,1.1,31.400000000000002,16.2,75.10000000000001,88.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.100000000000001,23.400000000000002,0.0,20.0,4.7,0.30000000000000004,2.1,27.0,19.400000000000002,11.700000000000001,13.200000000000001,0.0,16.900000000000002,0.0,1.2000000000000002,0.7000000000000001,5.7,3.8000000000000003,0.0,0.9,29.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,4.9,0.0,10.9,38.0,17.3,30.400000000000002,10.4,1.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,11.5,6.0,0.1,38.1
0.0,0.0,0.0,0.0,0.0,21.400000000000002,14.9,1.8,0.0,0.0,6.2,18.3,34.0,26.5,4.5,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0
8.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.9,12.0,0.0,34.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.100000000000001,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,1.3,2.8000000000000003,0.1,4.4,0.0,18.400000000000002,7.6000000000000005,12.8,4.3,6.5,9.700000000000001,8.6,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.1
60.5,0.0,3.6,4.4,9.200000000000001,24.3,44.5,51.900000000000006,4.5,2.2,0.0,1.4000000000000001,61.0,0.4,30.0,26.700000000000003,0.9,4.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,19.6,0.0,4.2,0.0,0.0
0.0,6.9,20.5,0.7000000000000001,5.2,37.800000000000004,4.4,12.600000000000001,6.4,31.700000000000003,4.9,1.4000000000000001,6.0,6.1000000000000005,1.5,9.4,0.0,0.2,0.0,0.0,0.0,15.5,0.0,0.0,35.9,0.8,2.7,1.3,0.0,0.0
0.6000000000000001,20.200000000000003,0.0,0.0,0.0,0.0,11.9,0.7000000000000001,8.3,0.0,23.1,7.300000000000001,28.1,17.3,1.0,7.1000000000000005,28.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,30.6,9.4,42.7,7.0,0.0
0.0,0.0,47.2,39.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,26.6,29.0,16.7,15.200000000000001,7.2,1.0,0.0,0.0,0.0,0.0,3.1,54.400000000000006,9.0,2.2,9.700000000000001,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,0.30000000000000004,1.2000000000000002,2.1,51.5,51.6,2.0,12.0,59.7,2.4000000000000004,0.0,0.0,72.7,13.600000000000001,3.6,11.5,14.100000000000001,0.4,0.0,0.0,0.9
0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,12.200000000000001,16.2,0.0,0.0,0.0,2.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,47.300000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,52.300000000000004,15.9,32.800000000000004,4.0,0.0,24.6,0.2,14.0,0.0,0.7000000000000001,12.100000000000001,40.400000000000006,0.0,25.0,3.9000000000000004,0.7000000000000001,0.1,0.0,0.0,0.0,0.5,0.0
0.2,35.800000000000004,5.4,34.9,0.0,0.1,0.6000000000000001,9.8,0.0,0.9,26.3,52.400000000000006,8.200000000000001,0.8,0.30000000000000004,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0
0.1,21.3,0.1,0.0,0.0,14.4,5.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,34.4,12.100000000000001,68.5,3.2,6.9,0.0,0.0,36.7,50.5,1.2000000000000002,0.1,2.7,1.5,0.4,0.0
4.800000000000001,0.0,0.0,66.2,1.2000000000000002,10.100000000000001,0.0,0.0,0.0,22.1,10.9,2.9000000000000004,0.0,3.1,0.0,0.0,0.0,24.5,5.5,0.9,0.0,0.6000000000000001,1.4000000000000001,12.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9000000000000004,5.2,0.8,30.5,0.2,0.0,0.0,0.0,0.6000000000000001,2.9000000000000004,10.200000000000001,14.700000000000001,14.8,1.0,1.6,34.1,13.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.2,0.0,0.0,1.2000000000000002
1.4000000000000001,84.4,62.5,4.6000000000000005,0.0,0.1,9.600000000000001,3.2,0.0,0.0,1.0,0.0,11.5,28.1,41.300000000000004,45.6,29.400000000000002,11.8,6.6000000000000005,17.7,35.0,0.9,0.0,0.0,0.0,33.0,31.0,7.1000000000000005,11.700000000000001,0.1
20.1,0.0,0.0,0.0,3.4000000000000004,42.2,0.0,0.0,0.0,8.0,4.2,0.0,2.1,2.1,0.0,0.0,0.2,30.3,14.700000000000001,89.7,32.1,6.5,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,7.5
82.7,27.1,20.700000000000003,0.0,0.0,0.0,0.0,1.1,4.9,33.1,8.4,10.9,23.400000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,7.5,6.6000000000000005,8.9,16.400000000000002,20.200000000000003,28.8,22.8,0.0,0.2,0.0,0.0,2.5
22.3,48.2,0.5,8.6,14.100000000000001,11.3,18.0,34.800000000000004,11.100000000000001,0.30000000000000004,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.2,27.400000000000002,0.2,8.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0
0.0,2.9,0.5,13.9,9.6,5.7,0.8,0.4,0.7,0.0,51.7,3.5,0.4,3.0,0.0,0.0,0.0,0.0,0.5,0.1,21.3,7.0,3.9,3.1,0.0,1.4,0.0,1.1,74.4,0.6
0.3,38.2,45.2,0.5,0.1,23.4,2.7,13.7,53.6,7.9,33.9,6.6,25.3,41.1,3.3,9.2,14.8,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
