2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,43.2,7.9,22.400000000000002,1.9000000000000001,0.30000000000000004,0.0,0.0,0.1,19.400000000000002,10.3,4.7,16.3,0.7000000000000001,0.6000000000000001,0.2,0.0,5.9,4.5,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,16.0,111.7,21.5,1.6
0.0,7.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,3.0,4.4,0.0,0.0,0.1,25.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.9
0.0,52.7,4.2,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,11.3,3.5,4.1000000000000005,0.0,0.8,25.1,0.0,0.0,0.0,0.0,67.0,0.0,0.0,1.2000000000000002,2.9000000000000004,25.3,45.400000000000006,5.1000000000000005,0.0,12.700000000000001,35.0
4.0,9.5,1.5,0.0,0.0,0.0,38.2,5.5,33.9,0.0,0.0,0.0,32.6,69.2,0.2,0.0,0.0,5.6000000000000005,0.0,0.7000000000000001,0.30000000000000004,0.0,4.0,0.30000000000000004,0.0,0.0,14.5,13.600000000000001,1.6,0.0
0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,22.1,0.30000000000000004,0.0,0.0,0.0,0.0,18.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,42.5,21.700000000000003,1.0,0.0,0.0,0.0
0.0,37.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,38.2,11.4,0.0,4.7,26.700000000000003,0.0,0.0,0.0,79.4,13.100000000000001,53.800000000000004,21.6,0.5,0.0,0.0,0.0,0.0,12.4,51.6
5.9,0.0,0.0,0.0,0.0,0.0,36.0,0.9,0.0,0.0,0.0,0.0,14.9,11.200000000000001,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,2.0,1.8,29.0,4.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.4
3.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.700000000000001,0.4,0.0,0.0,0.0,0.0,2.1,1.7000000000000002,42.900000000000006,2.9000000000000004,0.1,14.3,0.30000000000000004,0.0,0.0,0.0,0.0,24.3,6.800000000000001,0.0
0.0,0.0,0.0,11.4,0.0,0.0,0.2,0.0,0.0,6.300000000000001,1.2000000000000002,0.0,0.2,0.0,19.700000000000003,36.9,0.7000000000000001,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,25.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,3.2,4.3,5.4,9.3,0.4,0.2,0.0
0.0,0.0,4.2,0.1,16.1,1.5,0.0,15.100000000000001,25.900000000000002,0.0,5.4,8.3,58.400000000000006,23.6,13.4,46.1,0.30000000000000004,3.3000000000000003,44.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.10000000000001,0.2,15.700000000000001,0.5,0.0,0.0,0.0,23.700000000000003,5.9,1.0,0.0,4.6000000000000005,4.2,2.9000000000000004,0.2,0.0,4.7
18.0,0.0,0.0,3.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.9000000000000004,0.2,31.400000000000002,0.0,0.0,9.9,1.9000000000000001,0.0,0.2,56.800000000000004,0.0,0.0,0.0,0.0,0.0,4.7,2.9000000000000004,36.300000000000004
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.9,6.0,60.1,10.8,0.2,7.800000000000001,12.0,0.0,0.0,1.4000000000000001,14.5,0.0,0.0,0.0,3.3000000000000003,0.2,2.8000000000000003,0.0,0.0,7.6000000000000005,53.900000000000006,0.1,0.1,0.0
0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.1,20.700000000000003,0.0,10.0,0.5,15.9,0.0,0.0,7.5,41.6,40.2,4.1000000000000005,24.200000000000003,12.3,0.1,0.0,0.0,0.0,2.8000000000000003
0.0,0.0,8.9,5.6000000000000005,35.2,0.0,1.1,0.0,0.1,5.0,33.6,0.0,0.0,0.0,1.0,24.200000000000003,1.6,0.0,0.0,23.200000000000003,0.0,0.0,27.6,3.0,69.2,10.0,1.0,8.8,8.3,24.6
0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.8,0.1,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.5,0.0,0.0,16.8,29.700000000000003,6.0,14.100000000000001,0.0,0.0,3.8000000000000003
7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,68.60000000000001,0.1,0.0,0.0,0.0,0.0,1.1,1.5,0.0,0.0,0.0,3.4000000000000004,6.5,23.3,23.8,16.0,2.5,28.5,12.3
1.0,0.0,0.0,0.0,0.0,0.0,7.0,84.30000000000001,80.80000000000001,73.2,0.1,0.4,0.0,0.0,8.5,17.2,10.200000000000001,12.700000000000001,0.0,0.0,0.0,0.0,1.1,81.80000000000001,36.1,63.900000000000006,62.400000000000006,34.6,2.8000000000000003,118.5
0.0,28.1,0.4,38.6,0.0,0.0,0.0,10.5,0.4,2.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,2.5,10.8,2.6,10.8,0.1,0.0,0.0,0.0,0.0,0.0,11.9
0.0,0.0,3.0,14.4,0.1,0.9,0.0,0.0,0.0,12.8,0.30000000000000004,0.0,14.100000000000001,2.1,0.0,0.0,0.2,2.3000000000000003,50.900000000000006,0.1,0.0,19.0,28.400000000000002,77.4,9.200000000000001,14.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.5,50.300000000000004,0.0,0.0,6.800000000000001,0.0,0.0,2.2,33.2,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.9,4.800000000000001,0.0,6.7,22.400000000000002,7.2,41.5,0.1
0.0,4.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,21.400000000000002,0.2,0.0,29.1,0.0,0.0,0.0,0.0,14.5,48.5,0.1,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.300000000000001,0.0
17.5,0.7000000000000001,0.0,3.8000000000000003,0.0,0.7000000000000001,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,22.700000000000003,0.2,0.6000000000000001,3.6,0.1,3.5,0.0
24.200000000000003,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.6,30.6,4.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.800000000000001,57.900000000000006,0.0,0.0,0.0,43.0,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.4000000000000001,4.800000000000001,23.3,13.5,0.0,8.0,27.200000000000003,0.7000000000000001,0.0,38.0,35.7,2.0,0.30000000000000004,0.0,86.7,25.0,0.4,0.1,0.0,109.60000000000001,0.2,0.0,3.6
0.0,3.9000000000000004,0.0,0.0,5.9,1.3,0.0,0.0,28.400000000000002,1.5,0.0,0.4,0.0,12.700000000000001,1.8,0.0,0.0,0.0,0.0,7.2,30.8,9.0,0.0,0.0,0.0,9.200000000000001,1.1,0.2,6.5,24.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,25.0,0.5,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,9.5,1.8,0.5,0.0,22.200000000000003,0.30000000000000004,13.5
5.7,0.0,0.0,18.3,1.3,25.0,5.800000000000001,0.0,9.600000000000001,29.200000000000003,9.200000000000001,1.9000000000000001,0.4,36.300000000000004,39.300000000000004,2.7,27.5,69.4,16.2,0.0,1.6,0.4,0.0,0.0,4.6000000000000005,2.0,0.0,11.5,21.400000000000002,1.6
0.0,2.4000000000000004,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.1,5.4,1.5,0.0,0.0,0.0,0.0,10.9,32.6,0.0,0.0,0.0,0.0,7.4,0.2,0.0,84.4,4.9,3.3000000000000003,0.0,0.0
1.5,1.2000000000000002,0.0,0.0,0.0,0.0,58.800000000000004,1.9000000000000001,0.8,0.2,0.2,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,33.0,0.7000000000000001,4.5,3.5,24.0,0.1,0.1,0.0
32.5,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.6,0.0,0.0,0.30000000000000004,69.5,2.3000000000000003,0.2,0.0,9.200000000000001,80.0,18.0,0.0,0.0,1.9000000000000001
0.0,22.0,1.8,1.4000000000000001,0.0,0.0,0.2,36.2,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,21.700000000000003,51.300000000000004,15.3,5.5,0.0,0.0,4.6000000000000005,17.8,1.4000000000000001,0.0,0.0,20.700000000000003,3.6,31.3,0.0,0.0
23.5,0.0,24.6,0.5,0.0,0.0,1.1,7.5,0.0,0.0,0.0,75.3,0.2,0.0,3.7,2.5,0.0,0.0,0.1,82.0,0.5,22.6,14.100000000000001,0.0,22.6,0.1,14.600000000000001,54.2,12.8,0.0
0.7000000000000001,0.0,0.0,0.0,35.6,0.2,0.0,0.0,0.0,46.300000000000004,2.3000000000000003,18.900000000000002,20.3,0.0,0.0,0.0,0.0,0.0,47.900000000000006,2.4000000000000004,0.0,6.0,1.7000000000000002,1.8,0.2,0.0,0.0,0.0,0.5,18.8
0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400000000000006,0.0,26.8,5.800000000000001,8.8,0.0,0.0,0.0,1.1,0.7000000000000001,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.4,0.0,0.0,0.0,99.7,0.7000000000000001,31.700000000000003,30.900000000000002,0.30000000000000004,0.0,0.0,6.5,8.8,0.0,0.0,10.4,59.2
0.0,0.0,6.9,0.0,13.8,2.0,0.0,0.0,0.0,2.4000000000000004,0.0,1.0,1.7000000000000002,5.300000000000001,26.700000000000003,5.1000000000000005,6.5,3.8000000000000003,2.7,2.4000000000000004,61.1,5.300000000000001,20.5,6.300000000000001,4.9,0.0,5.7,56.400000000000006,13.5,0.0
2.1,4.4,8.8,6.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.7,8.9,3.5,0.0,0.0,1.0,4.4,24.3,0.5,0.0,0.0,0.0,0.0,0.0,7.1,5.0,0.0,0.0,0.0
0.2,0.0,0.0,4.1,81.9,0.1,0.0,0.0,0.0,2.6,0.0,3.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.2,2.7
