1.6,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,5.5,0.0,3.5,13.600000000000001,0.8,10.0,0.0,8.700000000000001,3.4000000000000004,1.3,0.0,0.0,2.1,1.6,0.1,0.0,0.0,20.0,0.0,0.0,6.300000000000001,10.9
4.4,1.5,4.9,10.9,0.0,0.0,0.2,0.6000000000000001,18.1,0.9,0.0,3.2,0.30000000000000004,1.9000000000000001,7.1000000000000005,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.1,0.0,4.0,5.5
3.1,9.5,7.6000000000000005,0.0,0.0,0.5,1.3,0.0,10.200000000000001,0.4,1.4000000000000001,2.3000000000000003,0.0,0.0,13.0,0.0,1.8,0.2,24.400000000000002,0.4,1.4000000000000001,0.0,1.1,14.200000000000001,2.6,7.5,0.0,0.0,0.0,0.0
0.0,0.0,6.9,1.9000000000000001,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,9.600000000000001,1.6,57.2,66.10000000000001,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,2.6,0.0,1.0,2.1,1.6,5.4,5.7,0.0,0.0,0.0,2.0,0.0
0.0,4.800000000000001,3.9000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,3.6,0.9,10.8,1.5,0.0,1.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,2.7,0.0,0.0,0.0,0.0,1.6,5.300000000000001,49.7
6.6000000000000005,6.300000000000001,3.0,0.0,0.0,0.0,3.2,0.0,0.0,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.1
0.0,0.0,2.2,0.0,0.0,0.0,1.9000000000000001,0.0,0.5,1.2000000000000002,0.0,0.1,0.0,0.0,31.5,4.0,4.1000000000000005,0.0,24.1,0.0,6.800000000000001,3.3000000000000003,0.0,0.0,0.0,0.4,28.1,0.30000000000000004,9.8,0.0
9.1,0.0,2.1,3.3000000000000003,6.300000000000001,0.4,0.7000000000000001,0.6000000000000001,1.6,11.0,0.0,0.0,0.0,2.3000000000000003,6.800000000000001,0.0,0.0,0.0,19.900000000000002,0.0,1.6,9.8,1.7000000000000002,21.400000000000002,0.30000000000000004,0.1,1.2000000000000002,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,5.9,0.30000000000000004,0.0,0.0,0.0,0.0,1.1,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,3.1,7.5,0.0,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,4.800000000000001,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.4000000000000001,18.400000000000002,12.200000000000001,0.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,5.5,3.1,15.600000000000001,2.5
0.4,0.0,0.0,0.0,0.1,2.8000000000000003,3.0,0.0,0.0,39.1,7.800000000000001,9.8,4.0,1.9000000000000001,3.1,0.0,0.30000000000000004,13.600000000000001,19.200000000000003,19.400000000000002,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,0.0,3.3000000000000003,4.6000000000000005,12.9,3.9000000000000004,0.0,17.7,0.2,21.6,0.0,0.0,10.200000000000001,3.6,0.0,3.7,0.0,0.0,15.9,15.0,0.0,0.0,0.2,17.3,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,2.6,0.0,1.8,3.2,0.9,9.700000000000001,5.0,1.8,0.0,0.0,0.0,7.2,0.0
0.0,27.1,0.8,0.0,0.0,4.4,0.0,1.1,0.0,0.0,17.6,0.0,0.30000000000000004,2.0,0.0,0.2,1.3,32.300000000000004,14.9,7.800000000000001,41.1,0.8,1.1,0.2,9.5,0.2,0.0,0.0,0.5,35.7
0.8,0.0,3.2,0.0,0.4,0.0,7.9,2.8000000000000003,0.4,10.8,0.0,0.0,0.0,35.0,4.5,0.1,0.9,0.0,1.1,1.8,0.8,0.0,0.0,23.3,22.200000000000003,8.200000000000001,21.400000000000002,0.0,0.0,0.0
3.3000000000000003,6.800000000000001,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0
7.9,1.9000000000000001,7.800000000000001,0.8,17.900000000000002,0.0,11.3,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,4.2,27.200000000000003,0.0,42.300000000000004,0.0,0.0,0.1,26.0,0.0,18.6
2.7,2.3000000000000003,0.0,6.300000000000001,0.0,0.5,0.0,0.0,6.5,8.200000000000001,8.0,0.0,0.0,25.5,0.0,0.0,5.4,0.0,2.0,7.6000000000000005,0.2,6.0,0.0,6.300000000000001,0.0,0.0,0.0,11.5,29.3,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.800000000000001,9.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,0.6000000000000001,0.0
33.300000000000004,0.2,14.0,0.0,0.0,2.0,0.0,15.4,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.6,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,0.6000000000000001,6.0,16.1,25.1,0.0,0.0,1.4000000000000001,0.0,9.8,15.4,13.600000000000001,2.7,6.1000000000000005,0.6000000000000001,3.4000000000000004,6.2,23.900000000000002,0.0,19.200000000000003,0.1,0.0,2.5,0.30000000000000004,0.0,32.300000000000004,0.0,18.900000000000002,10.700000000000001,6.2
0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.200000000000001,0.0,0.0,0.0,3.0,20.900000000000002,11.4,4.9,10.100000000000001,12.700000000000001,0.1,0.0,0.8,0.0,8.5,53.0,7.800000000000001,1.7000000000000002,0.30000000000000004
0.0,0.0,0.0,0.0,8.1,0.1,2.2,10.5,0.6000000000000001,0.0,0.0,0.1,0.0,1.0,18.6,0.0,1.4000000000000001,8.4,3.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,6.9,16.0,0.1,0.0,0.0
0.0,6.4,0.0,0.0,0.0,2.5,29.0,2.0,0.0,0.4,7.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,7.4,3.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,15.200000000000001,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,10.0,2.7,2.6,0.0,2.8000000000000003,4.0,2.6,17.2,21.1,0.0,0.2,7.0,5.9,0.30000000000000004,7.7,0.0,0.0,4.800000000000001,2.8000000000000003,16.7
0.0,0.0,4.6000000000000005,1.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.700000000000001,35.6,3.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,1.2000000000000002,2.4000000000000004,2.5,9.9,0.0,0.0,0.0,1.6,0.0,23.0,5.300000000000001,0.2,0.0,22.900000000000002,0.7000000000000001,25.0,22.700000000000003,0.1,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.5,6.0,0.0,0.0
0.30000000000000004,0.0,15.5,11.4,0.0,0.0,0.0,15.9,1.7000000000000002,0.0,6.300000000000001,0.6000000000000001,0.7000000000000001,3.8000000000000003,9.1,0.0,0.0,0.0,0.0,3.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.6,55.1,17.2
7.4,0.1,7.300000000000001,0.8,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,10.5,0.0,34.300000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0
7.3,47.9,2.6,4.2,6.3,0.0,0.0,0.0,0.1,5.1,0.0,0.0,0.1,0.0,0.0,0.0,7.0,3.5,5.1,0.3,2.0,0.0,0.0,0.0,0.0,3.4,0.4,0.3,1.1,0.0
0.3,0.4,3.6,6.4,24.2,1.3,5.0,8.8,2.7,0.0,0.0,5.7,3.2,0.4,0.0,0.0,0.3,0.0,13.0,0.1,0.3,24.7,18.9,5.5,5.7,0.0,1.6,34.9,0.1,0.0
