0.0,0.0,0.0,0.0,0.2,0.0,78.30000000000001,0.1,0.0,0.0,2.1,22.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,5.1000000000000005
0.1,5.9,0.0,1.1,0.0,0.0,46.800000000000004,45.5,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,4.7,2.5,0.0,50.5,7.0,0.0,0.0,0.0,0.0,38.900000000000006,6.1000000000000005,0.0,0.2,0.1,0.0
0.0,40.0,35.800000000000004,0.0,0.5,36.6,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2
0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.7000000000000001,24.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,17.5,0.0,0.0,0.0,0.0,0.1,24.0,0.0,70.60000000000001,84.4,15.3,0.0,0.0,27.400000000000002
0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,13.3,26.5,24.900000000000002,29.8,79.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,2.6,8.9,2.3000000000000003,0.0,0.0,4.800000000000001,12.3,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,21.8,0.7000000000000001,0.0,0.0
3.3000000000000003,0.0,51.6,0.0,15.0,8.700000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,2.5,6.7,1.9000000000000001,8.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.3,24.8,0.0,8.0,0.6000000000000001,0.0,0.0,12.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,39.6,21.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.0,0.0,30.200000000000003,63.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,0.6000000000000001,0.0,23.5,25.400000000000002,6.300000000000001,10.600000000000001,0.5,0.0,0.0
0.0,0.0,2.1,8.5,0.0,1.5,0.5,12.200000000000001,156.20000000000002,50.300000000000004,0.0,20.200000000000003,0.1,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,10.8,0.1,0.0,12.8,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
2.4000000000000004,2.4000000000000004,7.7,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,1.2000000000000002,0.0,0.5,18.3,0.0,100.4,0.0,0.7000000000000001,3.2,6.6000000000000005,109.80000000000001,1.3,31.1,0.0,0.0,0.0,0.0
12.8,0.0,0.0,3.5,0.2,0.0,0.0,0.7000000000000001,7.7,8.5,0.0,2.2,0.0,0.1,0.0,0.0,0.0,0.0,31.0,68.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005
0.0,0.0,26.200000000000003,0.0,0.0,13.0,6.300000000000001,0.0,0.0,1.1,0.0,0.0,56.0,26.700000000000003,10.9,0.0,0.0,4.5,42.0,0.0,0.0,1.0,0.0,3.6,14.8,27.1,13.3,0.0,0.0,0.0,0.0
0.4,77.7,0.1,16.1,9.200000000000001,15.8,0.2,1.0,8.5,3.3000000000000003,0.0,0.0,5.6000000000000005,41.300000000000004,3.7,5.2,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,13.700000000000001,9.600000000000001,0.0,0.0,0.0,27.700000000000003,4.9,0.0,0.0,44.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.1,33.6,0.0,0.0,0.0,0.2,6.5,2.8000000000000003,0.0,3.6,0.1,3.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2.2,0.0,0.0,0.0,0.0,0.4,2.1,24.5,0.0,0.0,5.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.6,45.1,0.4,0.0,0.0,0.0,66.8,0.7000000000000001,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
0.0,33.2,41.300000000000004,3.4000000000000004,0.0,6.800000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,7.800000000000001,2.3000000000000003,0.0,0.0,0.0,1.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.0,7.300000000000001,0.0
75.3,0.0,0.0,4.2,3.7,29.3,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.8,0.0,6.7,18.1,0.5,0.0,1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,33.800000000000004,0.1,27.200000000000003,0.0,0.0,27.0,17.7,0.0,0.0,20.200000000000003,61.6,0.0,0.0,0.0,4.2,0.0,0.0,0.0,8.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,5.1000000000000005
0.1,8.9,8.6,0.0,0.4,16.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,23.3,0.0,41.1,10.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,7.5
7.7,3.4000000000000004,14.600000000000001,7.6000000000000005,91.4,4.4,0.0,0.0,3.4000000000000004,46.400000000000006,30.6,1.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.8000000000000003,6.6000000000000005,0.0,6.9,1.5,0.0,0.0,0.0,0.6000000000000001,0.1,0.0
51.2,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,0.0,0.0,2.2,0.1,0.0,1.5,0.0,0.0,3.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,22.1
0.1,0.0,0.0,32.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.30000000000000004,32.300000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,7.1000000000000005,0.0,19.3,0.0,0.0,0.0,0.0,2.7,0.0,19.5
0.2,0.2,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,8.8,0.0,0.0,0.0,1.3,39.5,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.800000000000004,0.5,0.0,0.0,0.1,0.0,21.0,0.9,0.0,54.800000000000004,0.4,6.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,28.6,1.5,0.0,0.0,0.0
0.0,0.2,2.5,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,41.900000000000006,0.0,0.0,0.0,1.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.700000000000003,15.600000000000001,0.0,0.0,2.7,17.900000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,4.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001
0.1,0.0,0.0,0.0,7.2,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0
0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,29.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,8.700000000000001,0.0,0.5,0.5,0.0,0.0,0.0
0.0,0.0,28.5,0.0,32.800000000000004,0.0,0.0,1.2000000000000002,9.8,2.9000000000000004,0.0,4.2,0.1,1.3,1.0,38.400000000000006,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.9,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.5,3.6,0.0,0.0,34.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,0.0,0.0,0.0,1.1,0.0
3.2,41.2,0.0,0.7000000000000001,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,38.900000000000006,3.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,45.6,16.1,0.0,19.900000000000002,6.4,0.0,0.1,0.0,0.0,0.0,5.4,0.1,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,8.4,9.8,0.0
19.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.2,0.1,14.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.30000000000000004,0.0
0.1,0.0,0.0,25.900000000000002,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,38.800000000000004,0.0,78.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5
0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,8.6,1.5,0.0,0.0,0.0,65.5,13.0,8.9,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0
21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,26.0,6.4,0.5,0.0,0.0,0.0,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.800000000000004,0.0,0.0,0.0,9.600000000000001,0.0,26.5,0.0,0.0,0.0,13.4,1.0,0.0,2.8000000000000003,0.0,13.4,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
0.0,0.0,0.5,15.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.9,0.0,0.0,0.0,1.4000000000000001,4.4,0.2,1.4000000000000001
0.0,32.800000000000004,0.2,0.0,0.0,0.0,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.0,25.900000000000002,8.3
0.1,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,50.2,0.0,0.0,5.4,0.0,0.0,17.900000000000002,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,66.10000000000001,0.0,4.6000000000000005,0.0,0.0,0.0,0.9,0.0,2.9000000000000004,52.800000000000004,10.100000000000001,0.7000000000000001,0.0,4.6000000000000005,0.0,17.0,8.700000000000001,0.0,0.0,1.8,35.6,0.0,0.0,0.0,22.3,5.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,11.0,0.0,18.8,0.0,0.0,8.4,9.200000000000001,54.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0
0.0,4.7,0.0,10.200000000000001,6.7,0.0,14.9,0.0,14.0,2.3000000000000003,4.4,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.1,21.400000000000002,0.0,11.700000000000001,46.400000000000006,0.0,3.3000000000000003,0.5,0.0,4.1000000000000005,0.4,0.1,0.0,0.0,0.9,61.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,55.1,0.4,0.0,0.0,0.0,7.4,2.0,8.2,5.3,0.0,35.1,0.1,0.0,0.0,0.0,21.8,0.0,0.1,0.0,0.3,0.0,0.0,2.9
0.0,0.0,0.0,0.0,11.2,27.0,4.2,0.0,6.3,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,16.9,0.0,0.0,0.4,31.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
