12.600000000000001,9.600000000000001,0.2,0.4,50.400000000000006,0.0,0.0,0.0,2.9000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.8,3.6,6.300000000000001,5.1000000000000005,11.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.5,13.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.900000000000006,0.0,18.7,27.8,0.2,9.9,15.9,3.2,0.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.1,11.3
1.3,1.2000000000000002,12.700000000000001,7.0,1.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,18.2,0.0,0.0,0.0,17.7,36.1,5.5,0.2,2.5,34.300000000000004,0.2,11.3,19.5,30.0,0.0,34.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,46.7,21.3,0.2,0.9,11.8,30.1,2.7,40.900000000000006,7.5,0.0,4.6000000000000005,19.200000000000003,12.0,33.2,1.6,0.0,9.9,2.6
0.0,2.8000000000000003,0.0,8.5,21.0,38.5,0.5,0.0,0.4,2.7,1.7000000000000002,1.6,0.2,0.0,0.0,1.9000000000000001,23.200000000000003,1.0,29.6,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,4.2,6.9,17.8
27.8,16.1,5.9,9.8,1.2000000000000002,0.1,2.8000000000000003,47.1,2.1,0.1,0.0,1.0,3.2,13.4,18.5,0.0,68.7,0.2,0.0,0.0,9.0,3.4000000000000004,0.0,22.0,0.9,0.0,2.3000000000000003,0.0,0.0,27.5
27.8,0.0,0.0,0.2,65.60000000000001,1.3,0.0,3.6,20.6,94.9,17.8,0.0,13.0,0.0,0.1,1.6,43.300000000000004,7.1000000000000005,41.800000000000004,76.80000000000001,2.0,27.1,1.4000000000000001,0.30000000000000004,0.9,5.7,106.7,3.2,0.0,0.0
13.100000000000001,0.1,0.30000000000000004,0.0,0.0,14.3,4.1000000000000005,0.1,1.1,0.2,0.2,0.9,0.0,29.0,0.2,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,1.6,0.0,17.7,19.8,0.0,0.0,0.0,4.7,1.4000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.5,0.1,16.0,48.0,0.4,0.5,2.7,0.0,0.0,0.6000000000000001,118.30000000000001,42.7,1.4000000000000001
15.9,0.0,0.0,0.0,6.1000000000000005,5.800000000000001,19.700000000000003,36.1,1.0,0.2,0.30000000000000004,35.5,30.400000000000002,0.0,0.0,0.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.1,0.0,0.0
14.3,0.0,1.0,12.600000000000001,5.4,1.1,2.3000000000000003,0.0,0.0,0.0,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.5,0.0,0.0,0.0,0.0,6.2,46.300000000000004,21.200000000000003
18.5,68.10000000000001,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,0.5,11.100000000000001,5.1000000000000005,76.0,155.8,101.0,99.5,33.9,1.5,0.30000000000000004,3.6,96.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,20.200000000000003,0.0,0.2,0.0,0.0,0.0,0.0,3.6,53.6,0.30000000000000004,3.2,18.900000000000002,17.5,88.10000000000001,1.5,0.30000000000000004,0.2,26.900000000000002,37.7,33.5,2.9000000000000004,0.0,0.0,0.0,0.0,22.1,17.0,5.4,1.8
55.400000000000006,3.2,0.0,0.0,0.0,0.0,9.600000000000001,0.0,5.7,15.3,35.6,0.8,0.0,0.0,111.9,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,1.2000000000000002,0.0,3.0,0.0,10.5,20.0,0.0,0.0
0.7000000000000001,0.0,24.8,84.7,45.6,23.5,1.7000000000000002,0.1,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,8.9,39.2,0.1,0.0,0.0,0.0
11.600000000000001,4.5,0.0,3.4000000000000004,11.0,10.200000000000001,0.0,0.1,0.0,1.9000000000000001,2.9000000000000004,0.2,0.0,0.0,0.0,14.600000000000001,7.9,9.0,22.3,0.6000000000000001,0.0,6.2,12.3,0.1,9.200000000000001,1.1,0.1,0.0,0.0,0.0
11.700000000000001,0.0,0.0,0.0,0.0,0.0,67.9,1.9000000000000001,0.0,0.0,0.0,0.0,58.1,19.3,5.6000000000000005,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,2.0,0.0,0.0,0.30000000000000004,0.0,2.9000000000000004,11.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.70000000000002,5.2,6.4,16.7,0.2,2.0,0.0,35.6,1.2000000000000002,0.0,36.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,5.0,50.800000000000004,0.2,0.0,0.0,13.9,13.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,8.5,33.7,2.0,0.0,0.0,24.3,0.0,0.0,0.0,15.100000000000001,0.30000000000000004,1.8,25.8,159.9
33.4,0.0,0.0,0.6000000000000001,0.0,9.3,2.8000000000000003,43.800000000000004,0.0,0.0,3.0,30.3,12.4,0.6000000000000001,0.7000000000000001,0.5,9.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.6000000000000001,0.0,19.900000000000002,6.5
0.0,0.0,0.0,3.1,31.3,13.200000000000001,0.5,2.5,3.5,0.0,0.30000000000000004,4.1000000000000005,0.4,0.0,0.0,9.9,0.8,0.0,35.1,2.6,0.1,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5,0.0,14.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.300000000000004,24.0,92.4,0.0,11.3,122.9,0.0,9.700000000000001,25.8,7.300000000000001,37.6,10.700000000000001,3.1,0.0,0.5,0.4
14.100000000000001,0.2,0.0,11.100000000000001,10.8,0.0,0.0,3.6,0.9,1.9000000000000001,1.8,16.400000000000002,22.5,7.9,27.8,0.0,0.0,18.8,11.3,4.0,0.0,31.3,0.1,36.1,0.1,0.0,2.0,2.0,0.4,62.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,40.7,38.400000000000006,0.4,2.5,42.900000000000006,110.9,6.1000000000000005,17.900000000000002,86.5,0.1,0.30000000000000004,23.3,0.4,13.600000000000001,6.800000000000001,0.0,0.0,0.0,38.300000000000004,0.0,0.0,0.0
17.8,1.1,25.700000000000003,9.3,0.0,14.0,15.5,60.6,0.0,0.0,5.2,0.0,0.0,4.1000000000000005,40.400000000000006,1.4000000000000001,17.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.4,12.0,0.5,0.0,25.6,51.7,0.30000000000000004,1.6,103.7
91.2,2.5,6.4,0.0,1.5,0.0,0.0,0.0,8.700000000000001,0.0,0.2,13.5,5.300000000000001,1.2000000000000002,7.2,0.0,0.0,0.0,0.0,28.200000000000003,0.6000000000000001,0.0,1.1,0.7000000000000001,25.0,16.5,0.2,0.0,0.0,0.2
8.700000000000001,17.5,3.1,0.0,0.0,5.9,12.100000000000001,9.8,29.5,0.1,0.0,0.0,3.7,1.7000000000000002,0.0,0.0,0.0,13.3,64.60000000000001,8.200000000000001,8.5,4.6000000000000005,39.1,48.900000000000006,2.9000000000000004,0.0,0.1,0.0,0.1,1.5
1.8,17.3,0.0,0.0,0.1,0.0,0.0,11.700000000000001,8.3,0.1,0.1,5.9,1.2000000000000002,24.1,50.7,0.0,4.5,21.8,67.5,27.6,33.7,96.60000000000001,35.1,60.400000000000006,2.4000000000000004,0.0,0.2,6.7,0.0,0.0
0.0,0.0,8.5,8.8,0.1,0.0,0.1,1.2000000000000002,0.4,0.0,6.2,47.800000000000004,1.3,0.0,0.0,0.0,2.3000000000000003,36.5,0.0,0.5,11.9,6.2,0.9,2.3000000000000003,4.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.200000000000001,0.4,19.400000000000002,16.8,44.300000000000004,49.800000000000004,42.5,58.0,1.6,0.0,0.0,0.0,0.0,0.0,14.100000000000001,3.2,1.0,4.1000000000000005,8.1,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.6,46.300000000000004,7.4,0.0,0.0,0.0,4.0,0.6000000000000001,11.0,6.5,11.200000000000001,39.900000000000006,0.0,0.0,0.0,2.5,0.0,38.800000000000004,0.1,0.30000000000000004,1.4000000000000001,0.1,0.0,1.4000000000000001,5.9,0.0,6.2,0.0,0.0
0.0,0.0,0.4,0.0,0.0,1.1,0.0,0.1,0.0,2.8000000000000003,0.0,0.0,12.3,71.4,74.7,28.700000000000003,1.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,78.7,28.400000000000002,0.1,27.400000000000002,21.8,53.1
0.0,0.0,0.4,0.0,0.2,28.400000000000002,0.0,0.1,2.4000000000000004,15.0,33.7,2.1,2.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.4,0.30000000000000004,0.30000000000000004,11.5,0.7000000000000001,0.0,0.0
2.2,0.5,0.4,0.0,7.9,1.4000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,78.10000000000001,0.0,0.0,37.7,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,22.400000000000002,30.900000000000002,0.2,0.0,6.300000000000001
13.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,2.0,0.0,0.0,0.0,22.3,1.6,34.1,80.60000000000001,8.8,38.300000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,7.300000000000001,5.4,85.7,35.9,52.900000000000006,0.1,0.0,0.0,0.0,0.0,13.100000000000001,8.1,0.0,0.0,123.30000000000001,46.900000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,14.100000000000001,1.5,0.6000000000000001,0.0,0.0,0.0
18.5,34.2,15.3,0.0,5.9,0.0,2.2,0.1,0.5,2.2,0.0,0.0,37.7,28.200000000000003,0.0,0.0,0.0,0.1,0.0,12.700000000000001,3.8000000000000003,0.0,0.0,4.7,24.900000000000002,1.3,0.1,2.8000000000000003,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,11.9,29.200000000000003,2.5,0.0,52.5,0.4,0.0,0.0,4.0,28.700000000000003,0.4,0.0,0.0,0.0,0.0,2.5,2.0,10.600000000000001,7.300000000000001,11.8,6.0,0.1
0.0,18.8,13.600000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,13.3,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,31.6,12.5,17.900000000000002,0.30000000000000004,0.5,13.3,1.2000000000000002,0.0,3.1,0.0,0.0
17.7,13.100000000000001,0.0,0.0,0.0,0.0,0.8,7.300000000000001,14.100000000000001,0.0,0.0,0.0,1.2000000000000002,5.0,0.6000000000000001,0.4,35.800000000000004,112.10000000000001,22.6,217.0,2.9000000000000004,13.3,0.0,87.30000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,1.1,0.0,24.3,14.3,68.0,0.0,0.0,0.0,11.4,5.5,15.200000000000001,0.1,45.0,27.5,1.9000000000000001,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,6.300000000000001,0.1,0.30000000000000004
30.200000000000003,2.3000000000000003,0.5,1.7000000000000002,1.6,5.4,12.8,1.5,0.30000000000000004,40.0,7.2,0.0,0.0,0.0,42.900000000000006,0.0,17.8,12.8,0.0,0.0,0.0,94.10000000000001,18.7,10.4,0.2,0.0,0.0,0.0,0.0,0.0
21.700000000000003,36.1,0.0,0.0,0.0,0.0,4.4,3.4000000000000004,0.0,7.5,4.9,0.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,13.8,8.8,0.1,0.0,0.0,0.30000000000000004,0.6000000000000001,22.8,19.700000000000003,0.0
3.4000000000000004,2.9000000000000004,0.0,0.0,24.1,44.400000000000006,0.0,0.0,34.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,38.800000000000004,15.600000000000001,77.60000000000001,42.300000000000004,12.4,31.1,31.200000000000003,1.6,0.0,0.0,21.0,7.300000000000001,0.0,0.0
4.9,0.0,7.4,5.4,9.200000000000001,0.0,2.8000000000000003,0.0,107.60000000000001,9.1,93.60000000000001,0.1,35.6,30.0,0.0,0.0,7.800000000000001,21.400000000000002,12.200000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,29.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,15.700000000000001,74.5,10.200000000000001,1.4000000000000001,0.0,77.9,5.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,21.900000000000002,22.1,0.0
71.60000000000001,3.1,0.0,0.8,19.700000000000003,25.700000000000003,0.0,0.2,0.4,0.0,99.30000000000001,4.5,11.9,7.9,12.8,63.5,0.1,8.8,1.4000000000000001,0.9,33.4,10.4,3.4000000000000004,1.0,27.1,31.0,65.60000000000001,68.2,8.8,0.0
1.3,0.9,0.8,1.6,40.300000000000004,11.5,5.2,33.0,28.900000000000002,36.4,0.0,1.7000000000000002,22.900000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,33.9,18.0,1.7000000000000002,0.8,0.0,0.1,0.0,0.0,0.1,15.100000000000001,5.300000000000001
1.9000000000000001,1.3,0.0,0.0,0.0,26.3,179.5,65.3,72.0,0.1,0.0,16.2,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30000000000001,8.700000000000001,0.9,0.1,0.0,0.1,0.6000000000000001,0.30000000000000004,2.3000000000000003
0.5,4.1000000000000005,13.5,48.400000000000006,65.2,3.2,13.200000000000001,2.2,21.700000000000003,0.6000000000000001,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,24.400000000000002,0.0,2.9000000000000004,67.5,27.5,3.4000000000000004,0.4,0.0,0.0,0.0
0.0,64.2,19.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,7.5,5.9,0.0,6.6,0.0,1.3,5.9,0.0,0.0,0.0,50.1,0.2,23.7
22.8,5.3,30.8,2.5,27.8,6.2,0.0,0.0,23.3,4.2,1.5,12.2,27.0,0.1,0.0,0.6,23.2,5.4,13.2,13.1,15.5,5.2,0.0,0.1,0.0,0.0,0.0,0.0,7.3,0.1
