12.100000000000001,11.700000000000001,15.3,45.900000000000006,5.6000000000000005,3.5,0.7000000000000001,0.1,0.0,0.0,2.2,0.9,1.5,4.9,0.0,10.5,31.700000000000003,6.0,12.100000000000001,0.7000000000000001,0.0,2.7,46.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.3,1.9000000000000001,37.5,44.300000000000004,0.5,0.0,0.0,0.0,0.0,1.4000000000000001,1.2000000000000002,1.5,0.30000000000000004,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,1.8,3.1,7.1000000000000005,28.700000000000003,0.1,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,3.4000000000000004,0.0,0.6000000000000001,8.1,0.4,1.5,6.1000000000000005,4.2,0.0,20.8,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0
1.5,0.0,0.0,0.2,0.30000000000000004,4.2,0.0,0.0,0.0,30.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,27.3,0.4,8.1,11.0,1.2000000000000002,0.0,0.0,7.7,0.0,0.0,19.0,20.700000000000003
24.700000000000003,0.0,0.0,0.0,0.0,3.3000000000000003,0.5,42.300000000000004,0.0,0.0,4.3,1.0,0.0,0.0,0.0,23.3,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.8,0.0,1.7000000000000002,2.7
0.0,0.0,0.0,4.1000000000000005,14.3,46.2,0.9,7.800000000000001,0.0,3.0,4.2,0.1,0.0,0.0,0.0,25.3,4.1000000000000005,15.700000000000001,3.0,1.7000000000000002,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.1,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.6000000000000005,19.3,116.30000000000001,1.7000000000000002,13.700000000000001,0.4,0.4,0.0,2.6,6.5,4.6000000000000005,3.4000000000000004,2.1,3.0,0.0,7.2
35.0,0.0,0.0,21.8,8.200000000000001,0.0,0.0,11.600000000000001,21.8,0.0,0.0,0.0,9.0,0.0,57.1,0.0,0.7000000000000001,2.6,0.8,0.0,0.0,1.3,12.3,13.0,2.8000000000000003,0.0,3.8000000000000003,0.0,0.0,7.800000000000001
2.3000000000000003,0.0,0.0,0.0,0.0,37.1,14.4,0.4,6.4,29.200000000000003,15.9,0.30000000000000004,3.1,5.0,19.6,40.6,22.700000000000003,1.1,1.5,1.1,1.4000000000000001,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,4.3,2.5,18.5,12.700000000000001,36.1,47.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.400000000000006,33.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.30000000000001,8.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.200000000000001,13.9,5.5,13.8,20.700000000000003,0.30000000000000004,0.2,0.0,0.0,0.0,22.0,12.200000000000001,7.9,0.7000000000000001,29.200000000000003,7.2,0.1,0.0,0.0,0.0,0.1
4.4,15.600000000000001,0.0,25.700000000000003,0.1,0.8,22.5,5.0,7.800000000000001,1.0,0.0,0.0,35.5,0.7000000000000001,0.0,0.0,0.0,0.1,3.0,21.900000000000002,7.1000000000000005,14.600000000000001,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.9,25.0,0.0,6.6000000000000005,0.0,3.7,0.0,38.400000000000006,6.4,1.5,0.1,0.9,0.0,0.0,0.0,0.0,2.0,14.0,59.2,30.400000000000002,13.4,0.0,12.5,5.7,8.700000000000001,3.6,1.8,0.0,0.0,0.0
0.1,0.2,0.0,0.4,0.5,0.0,9.600000000000001,3.4000000000000004,0.0,0.0,22.5,0.0,3.6,0.0,0.0,0.0,0.0,29.8,2.2,25.6,0.0,3.0,1.0,7.300000000000001,10.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.8,36.800000000000004,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,22.5,35.300000000000004,20.400000000000002,0.0,0.0,9.5,8.700000000000001,5.6000000000000005,7.300000000000001,9.3,21.700000000000003,78.9,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,39.800000000000004,0.5,5.4,0.0,0.0,33.1,0.30000000000000004,0.8,0.0,0.0,0.0
0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.4000000000000004,0.0,12.3,7.6000000000000005,11.700000000000001,95.60000000000001,18.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,32.7,10.3,0.8,16.8,12.5,19.3
0.0,0.0,1.4000000000000001,0.0,18.8,64.0,0.5,0.0,0.0,19.700000000000003,40.5,0.2,2.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.5,0.0,0.0
0.4,0.0,0.0,0.0,9.8,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,98.0,0.0,0.0,9.9,12.600000000000001,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.400000000000006,19.8,0.0,0.4,15.200000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,1.0,0.6000000000000001,3.1,67.5,26.400000000000002,52.1,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
9.3,1.9000000000000001,1.4000000000000001,3.2,22.3,0.0,33.1,7.1000000000000005,0.0,0.0,0.0,0.0,10.0,75.8,0.1,0.0,9.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400000000000006,11.9,0.0,0.0,0.0,0.0
12.100000000000001,62.2,2.1,15.9,0.30000000000000004,17.7,3.7,13.4,43.2,11.9,0.1,0.1,50.0,7.7,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.8,3.1,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2,17.6,60.7,2.5,23.8,47.900000000000006,0.0,0.0,2.4000000000000004,6.300000000000001,8.5,0.5,0.0,0.0,0.0,0.0,0.0,23.0,68.8,4.2,16.1,5.6000000000000005,0.0
0.0,9.200000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,26.8,7.5,8.6,2.0,16.2,9.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,17.400000000000002,4.0,0.2,0.0,0.0,0.0,0.0,0.0
22.6,12.3,3.1,0.0,0.0,0.1,0.0,0.0,20.6,0.8,18.0,2.7,11.0,32.4,5.300000000000001,20.200000000000003,0.2,5.800000000000001,0.2,79.0,4.0,29.6,16.5,8.700000000000001,1.8,0.0,8.1,9.8,0.2,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.6000000000000005,0.2,0.0,1.1,25.700000000000003,8.0,3.7,0.0,28.900000000000002,11.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,6.300000000000001,1.7000000000000002,4.5,0.2
8.1,4.4,0.2,0.4,0.4,6.5,0.1,13.3,12.9,9.5,42.800000000000004,0.30000000000000004,0.0,1.2000000000000002,0.5,0.0,3.6,0.0,0.0,0.0,0.5,13.200000000000001,13.0,14.100000000000001,0.0,2.4000000000000004,1.1,0.0,0.0,0.0
0.0,18.7,0.0,0.2,0.0,0.0,0.0,1.3,11.100000000000001,65.60000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9,0.2,27.700000000000003,1.6,0.6000000000000001,0.30000000000000004,0.0,0.0,0.1,0.30000000000000004,0.0
0.0,11.3,5.0,1.0,14.0,1.4000000000000001,0.2,0.0,9.700000000000001,0.9,0.4,0.0,0.0,0.0,0.0,0.0,2.6,16.6,4.4,0.30000000000000004,34.4,8.5,2.6,0.0,0.0,0.0,6.300000000000001,0.0,18.3,4.4
0.0,0.0,0.0,24.900000000000002,5.2,0.30000000000000004,0.30000000000000004,0.0,13.3,0.0,22.8,5.6000000000000005,0.1,2.0,0.0,0.0,0.0,1.6,0.4,7.5,5.9,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.2,29.1,0.0,0.0,0.0,2.2,36.6,2.8000000000000003,6.7,29.400000000000002,6.300000000000001,0.6000000000000001,10.4,29.200000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,15.9,2.0,0.0
0.0,12.3,2.7,5.2,0.0,66.8,0.1,14.3,0.0,0.0,36.300000000000004,20.3,23.700000000000003,3.7,6.2,19.0,3.5,0.5,0.0,0.1,12.8,3.8000000000000003,0.1,0.0,2.0,26.0,23.6,7.300000000000001,0.0,0.0
0.2,11.0,2.4000000000000004,3.3000000000000003,17.0,3.3000000000000003,32.5,55.6,12.0,0.0,0.0,7.300000000000001,8.8,0.9,0.0,2.2,0.0,0.0,0.0,0.1,3.0,32.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.3,2.6,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,4.5,106.4,1.8,32.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,30.3,1.7000000000000002,0.0,0.0,3.2,0.0,0.0,0.0
29.8,8.8,4.7,7.1000000000000005,0.30000000000000004,6.4,17.1,4.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,4.9,0.0,0.0,0.0,0.0
3.5,8.0,17.7,5.5,0.0,0.0,0.0,0.0,0.0,32.5,4.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,9.3,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.7
0.1,1.7,1.3,0.0,2.5,41.2,0.1,0.0,2.2,18.1,29.8,10.9,65.2,3.3,0.0,1.6,18.3,0.0,18.1,4.3,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,20.0
