0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,19.1,0.0,0.0,9.4,2.0,10.700000000000001,1.0,5.300000000000001,3.0
0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.0,4.4,18.3,0.0,1.0,0.0,0.0,1.4000000000000001,15.5,9.8,0.0,24.0,3.2,0.1,1.5,6.4,8.0,9.200000000000001,3.3000000000000003,5.4,3.2,1.9000000000000001,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.6000000000000005,0.0,8.1,0.0,0.0,0.2,0.0,0.1,0.0,14.0,12.4,1.8,11.3,1.4000000000000001,13.100000000000001,7.2,3.1,0.0,0.1,13.100000000000001
0.4,0.0,0.0,3.2,11.9,3.0,3.0,8.200000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,5.9,13.600000000000001,4.2,0.7000000000000001,26.3,2.6,5.1000000000000005,10.8,5.1000000000000005,0.4,12.9,1.0,1.2000000000000002,0.0,0.0
1.1,6.6000000000000005,19.6,0.0,2.8000000000000003,18.6,0.5,3.6,0.0,0.0,3.8000000000000003,8.200000000000001,1.9000000000000001,4.2,24.6,1.2000000000000002,1.7000000000000002,0.6000000000000001,5.1000000000000005,0.0,2.8000000000000003,0.1,0.0,0.0,4.5,2.9000000000000004,0.30000000000000004,0.0,0.30000000000000004,0.0
0.1,0.6000000000000001,4.3,0.0,2.5,3.0,0.1,0.7000000000000001,0.0,0.0,1.5,4.7,2.1,0.9,0.5,0.9,8.8,6.9,2.3000000000000003,8.200000000000001,3.1,14.3,2.6,1.6,23.1,0.0,0.30000000000000004,18.5,5.5,8.200000000000001
4.1000000000000005,2.9000000000000004,5.0,14.0,10.3,3.3000000000000003,12.0,6.0,0.0,6.4,5.7,6.6000000000000005,5.800000000000001,0.4,0.0,0.2,6.800000000000001,5.800000000000001,16.0,13.9,18.0,5.7,17.1,4.1000000000000005,3.4000000000000004,0.0,0.0,0.0,0.8,0.0
1.3,0.4,4.1000000000000005,17.0,7.300000000000001,4.0,15.4,7.5,0.0,0.0,0.0,1.7000000000000002,2.9000000000000004,0.9,0.0,0.0,0.30000000000000004,0.0,5.800000000000001,0.0,1.5,2.4000000000000004,3.3000000000000003,2.6,0.0,0.0,0.0,0.0,3.2,6.1000000000000005
2.9000000000000004,1.7000000000000002,0.2,0.7000000000000001,0.9,0.0,4.6000000000000005,0.1,0.0,8.200000000000001,0.0,0.0,0.0,0.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.2,2.0,0.6000000000000001,2.6,2.5
0.0,2.3000000000000003,0.0,0.0,0.0,5.0,0.0,0.0,0.30000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.4,0.0,0.0,2.8000000000000003,0.5,0.0,0.0,0.0,1.6,0.5,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,8.700000000000001,6.4,0.2,0.0,0.1,2.7,0.0,0.0,2.5,0.0,0.0,0.0,0.0,13.3,0.0,28.5,3.5,9.200000000000001,6.9,11.100000000000001,3.5,0.0,0.0,0.7000000000000001,3.1,31.1
1.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,3.9000000000000004,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.1,2.1,0.0,5.0,7.300000000000001,2.9000000000000004,1.1,0.2,0.0,0.0,0.2,9.200000000000001
0.0,0.0,0.0,0.2,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.4,1.5,2.7,0.7000000000000001,0.0,0.0,4.2,0.0,2.0,1.3,19.5,1.9000000000000001,0.0,0.0
0.8,0.0,0.0,2.2,0.0,0.0,3.6,5.800000000000001,6.4,12.600000000000001,0.7000000000000001,19.700000000000003,0.0,1.1,3.4000000000000004,1.6,0.0,1.0,3.1,0.9,7.6000000000000005,0.6000000000000001,0.7000000000000001,0.9,10.700000000000001,0.0,0.0,1.1,0.2,7.6000000000000005
0.30000000000000004,1.2000000000000002,3.8000000000000003,11.600000000000001,0.2,6.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.2,2.6,0.8,0.0,9.1,4.800000000000001,4.1000000000000005,0.9,2.1,0.0,0.0,0.0
34.2,0.0,2.8000000000000003,5.6000000000000005,2.8000000000000003,2.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,5.9,0.0,0.0,26.200000000000003,1.0,12.200000000000001,2.0,0.0,0.9,8.3,1.5
0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.2,2.5,0.0,0.0,5.6000000000000005,22.700000000000003,3.3000000000000003,0.0,0.0,0.0,9.0,6.1000000000000005,6.300000000000001,21.400000000000002,13.4,0.9,0.6000000000000001,0.2,0.6000000000000001,3.0,5.2,0.4
0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.1,1.6,5.5,24.900000000000002,17.0,4.7,0.0,1.6,0.8,3.1,2.6,3.7,7.4,2.6,1.0,0.1,0.0,0.0,6.1000000000000005,2.8000000000000003,0.30000000000000004
5.7,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,10.0,8.200000000000001,1.1,0.0,3.0,0.0,0.4,1.4000000000000001,5.0,0.2,11.600000000000001,4.3,2.1,5.1000000000000005,8.4,2.3000000000000003,0.0,0.0,0.0,2.0,0.0,2.6,1.7000000000000002
0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,4.7,3.9000000000000004,0.0,0.9,8.5,0.0,1.5,0.0,8.4,4.800000000000001,0.0,0.9,4.2,12.9,2.6,15.4,11.4,0.0,0.0,0.0,25.900000000000002,4.1000000000000005
0.0,10.8,8.4,0.1,0.0,0.0,3.8000000000000003,0.0,0.0,0.7000000000000001,5.0,1.0,1.5,3.9000000000000004,7.9,16.0,8.3,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,5.5,10.4,4.4,4.9
0.0,0.0,1.9000000000000001,0.4,0.0,0.0,1.0,0.0,3.0,4.1000000000000005,0.0,0.0,0.0,0.5,0.0,1.5,1.0,1.2000000000000002,0.30000000000000004,0.5,0.0,2.5,0.30000000000000004,0.0,0.0,0.4,0.2,0.8,0.0,0.0
2.9000000000000004,0.9,0.1,1.0,2.7,5.4,11.4,11.8,1.3,6.800000000000001,2.5,0.0,5.0,4.9,0.2,0.2,0.0,0.1,0.0,0.0,0.1,0.4,3.4000000000000004,0.0,4.5,4.6000000000000005,1.2000000000000002,0.1,3.0,6.6000000000000005
2.1,1.9,0.0,0.9,1.9,0.3,0.1,3.2,0.6,0.0,0.0,20.8,2.7,7.3,0.0,0.0,0.0,0.0,0.0,0.3,4.3,0.0,3.4,2.0,0.2,2.7,0.0,0.0,4.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.1,3.7,2.6,0.5,11.0,0.0,8.4,0.1,2.1,14.2,0.0,0.1,0.0,0.0,3.7,5.1,2.3,1.9,0.1,0.0
