0.0,0.0,31.3,0.0,0.0,0.0,0.9,0.0,0.7000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,2.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.0,85.7,16.2,0.0,0.0,0.0
0.0,1.3,9.600000000000001,2.0,0.0,0.0,0.0,4.9,0.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.3000000000000003,0.0,0.0,0.0,0.0,2.5,2.3000000000000003,0.0,0.0,0.0,0.0,18.3,0.0,0.0
11.100000000000001,0.0,42.900000000000006,50.800000000000004,1.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,55.400000000000006,0.0,5.6000000000000005,43.400000000000006,0.0,19.6
0.0,50.400000000000006,2.0,0.0,0.0,0.0,4.5,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.7000000000000001,38.5,5.300000000000001,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,54.1,24.3
0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,12.8,1.3,43.2,0.5,0.0,37.5,0.0,0.0,0.0,39.5,0.1,0.0,0.0,0.0,1.5,0.4,0.0,0.0,7.0,0.1
0.0,1.2000000000000002,0.0,0.0,2.6,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,113.30000000000001,0.1,0.0,0.0,5.4,0.9,0.2,0.0,15.0,0.0,0.0,3.8000000000000003,0.0,0.0
0.7000000000000001,12.4,0.0,0.0,5.1000000000000005,0.0,0.0,9.5,0.0,0.0,0.0,0.0,57.1,95.80000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,8.4,27.200000000000003,7.0,12.100000000000001,3.3000000000000003,0.0,0.0,0.0,0.0
0.0,20.700000000000003,2.2,0.0,0.0,111.60000000000001,5.6000000000000005,0.0,0.0,7.4,8.5,6.9,0.0,0.0,3.4000000000000004,0.4,0.0,9.9,8.3,8.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.2,1.5,0.8,0.1,0.0,0.0
0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.4,2.1,0.0,0.0,2.9000000000000004,12.5,9.700000000000001,9.700000000000001,0.0,0.0,0.0,0.0,15.9,0.30000000000000004,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,10.4,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.9,0.0,0.0,0.0,10.4,0.6000000000000001,0.0,0.0
0.1,0.0,0.0,0.0,0.0,21.700000000000003,24.8,0.0,3.3000000000000003,0.0,0.0,46.0,2.9000000000000004,0.0,0.0,0.0,0.0,13.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.4000000000000001
0.0,13.600000000000001,0.0,4.2,25.200000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8000000000000003,0.0,5.7,1.4000000000000001,0.0,0.0,29.5,0.0,0.4
0.1,0.0,39.5,1.0,1.2000000000000002,8.3,2.6,26.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,3.9000000000000004,6.0,0.0,0.0,0.0,0.0,3.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,30.700000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,26.5,0.0
0.0,0.0,0.0,2.0,10.200000000000001,0.0,0.0,0.0,2.7,2.2,0.0,0.0,4.2,60.900000000000006,0.0,1.7000000000000002,0.0,15.0,92.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.9000000000000004,49.6,0.2
0.0,11.100000000000001,0.0,0.0,6.9,38.5,80.4,0.0,0.0,26.200000000000003,67.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,43.2,0.1,31.3,0.5,58.300000000000004,70.4,5.2,0.0,0.0,0.0,1.2000000000000002,0.6000000000000001,19.900000000000002,33.6,0.0,0.0,0.0,0.2,11.100000000000001,2.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,7.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,6.1,0.0,0.0,20.8,0.0,0.0,19.7,0.0,0.0,0.0,0.1,12.4,40.9,27.1,56.6
0.0,2.0,3.1,0.0,23.4,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,6.4,17.0,8.0,0.0
