0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,16.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,51.300000000000004,1.0,0.0,0.0,0.0,0.0,0.0,34.5,0.30000000000000004,0.0,22.900000000000002,36.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.6000000000000001,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,3.5,0.0
0.1,0.0,33.4,1.0,0.0,0.0,0.0,0.0,0.0,0.9,13.600000000000001,4.3,0.2,0.0,6.5,8.5,11.5,0.0,0.0,0.2,0.0,0.0,1.6,0.0,0.0,0.0,14.8,0.0,0.0,0.0
0.0,3.6,0.0,0.0,0.0,2.6,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.4,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
8.9,0.0,38.800000000000004,2.7,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.8,0.0,28.0,1.4000000000000001,0.0,10.4,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,1.0,38.5,8.1,0.0,0.30000000000000004,3.8000000000000003,1.8,0.0,0.0,0.0,0.0,41.2,12.0,0.0,0.0,0.0,7.800000000000001,0.0,12.5,3.1,0.0,0.0,0.0,0.0,0.0,3.6
16.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.0,0.0,0.30000000000000004,2.6,60.2,1.4000000000000001,11.200000000000001,2.0,2.7
0.0,0.0,2.8000000000000003,7.300000000000001,0.0,0.0,0.0,0.0,44.800000000000004,13.100000000000001,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,23.3,0.7000000000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.5,0.0
0.0,0.30000000000000004,0.0,0.0,46.7,16.3,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,12.3,0.0,19.6,7.5,0.1,0.0,0.0,108.10000000000001,5.300000000000001,18.3,0.0,0.0,0.0,2.2
1.3,14.5,0.0,0.0,0.0,15.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.3,1.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.1,0.0,11.200000000000001,33.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,2.8000000000000003,0.0,8.3,28.5,5.1000000000000005,0.0,0.0,0.0,13.200000000000001,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,23.200000000000003,0.0,1.8,0.0,0.0,0.0,1.4000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,4.800000000000001,14.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.9,10.3,0.0,0.0,1.8,0.0,5.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,15.200000000000001,0.0,0.0,5.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,63.900000000000006,8.700000000000001,0.0,0.0,0.0,0.0,179.3,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,3.4000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.2,1.7000000000000002,49.7,0.2
0.9,8.4,0.0,0.0,1.4000000000000001,2.2,19.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,4.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,7.800000000000001,0.0,0.0,2.9000000000000004,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4000000000000004,0.1,0.0,0.6000000000000001,0.0,2.7,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,16.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.2000000000000002,0.0,24.1,0.2,0.0,1.1,0.2,66.3,0.0,0.0
0.0,0.0,0.0,0.0,3.9000000000000004,21.900000000000002,1.6,0.0,7.9,0.4,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,6.800000000000001,0.0,33.800000000000004,13.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
23.700000000000003,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.3,2.4000000000000004,28.400000000000002,0.0,2.8000000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,4.9,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,31.8,0.0,6.300000000000001,0.0,48.800000000000004,1.8
5.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.0,28.3,0.1,9.200000000000001,0.0,0.0,0.7000000000000001,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,11.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,15.8,0.0,5.5,0.0,7.7,0.1,4.800000000000001,0.0,4.2,0.0,0.0,0.0,53.400000000000006,0.0,6.5,0.0
12.600000000000001,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4
0.0,4.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.3,8.5,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.1,7.7,13.0,17.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,1.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,28.900000000000002,32.800000000000004,0.0,0.0,0.7000000000000001,0.0,0.1,15.0,0.0,0.0,0.0,0.0,0.0,17.8,10.600000000000001,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,9.1,5.2,23.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,19.400000000000002,7.9,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,3.6,0.0,0.0,4.6000000000000005,2.2,3.4000000000000004,0.0,0.0,18.5,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,46.2,0.0,0.0,0.0,0.0,5.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.900000000000006,2.8000000000000003,20.3,2.0,0.0,3.9000000000000004,7.1000000000000005,17.3,2.6,8.5,1.9000000000000001,0.0,0.0,0.1,6.4
36.1,6.800000000000001,0.0,0.0,0.0,9.3,0.0,0.0,5.5,0.0,0.0,0.0,8.9,3.1,0.0,0.0,12.4,0.0,0.0,0.0,2.1,0.0,0.0,0.0,10.3,11.600000000000001,2.1,0.0,8.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.0,12.700000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.6000000000000001,0.0,0.0,33.1,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,14.200000000000001,2.2,0.0,59.800000000000004
0.0,0.0,0.0,0.0,2.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,4.6000000000000005,8.1,18.400000000000002,0.2,10.3,3.9000000000000004,1.8
0.0,0.0,0.0,0.1,0.9,0.0,0.0,7.6000000000000005,8.1,0.0,0.0,0.0,0.2,0.0,0.2,9.3,0.1,0.0,22.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,5.800000000000001,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,4.1000000000000005,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,3.0,35.6,0.9,0.0,0.0,0.0,1.7000000000000002,0.0,0.0
1.3,0.30000000000000004,42.5,1.7000000000000002,0.0,0.0,0.0,11.9,10.5,14.100000000000001,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,33.7,0.0,0.1,0.0,0.0,1.6,26.700000000000003,0.0
0.0,0.0,0.0,3.6,7.1000000000000005,0.0,0.0,0.0,0.0,1.5,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,4.4,3.2,0.0,35.0,28.0,0.0,0.0,2.7,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,19.400000000000002,0.0,0.0,5.1000000000000005,7.2,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,3.9000000000000004,0.0,0.5,0.1,0.2,0.0,0.0,0.0,26.200000000000003,24.700000000000003,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,0.0,0.4,12.9,29.0,0.0,0.0,10.100000000000001,0.0,2.0,0.0,5.300000000000001,0.0,19.8,0.0,0.0,0.0,16.900000000000002,7.300000000000001,1.6
6.9,0.7000000000000001,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.2,2.3000000000000003,22.5,34.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,5.800000000000001,0.0,1.0,10.100000000000001,0.0,0.0,26.700000000000003,0.1,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003
0.0,2.1,6.2,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.1
0.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,31.5,0.0,0.2,8.6,3.4
0.6,0.0,0.0,0.0,0.1,0.0,0.0,1.9,0.0,0.0,0.0,4.2,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,1.4,0.0
