0.30000000000000004,65.0,21.900000000000002,12.4,31.3,13.8,1.5,26.400000000000002,69.2,0.8,0.0,2.4000000000000004,10.700000000000001,28.0,50.1,1.6,7.300000000000001,38.900000000000006,0.0,0.1,0.0,0.0,1.9000000000000001,34.1,8.6,16.2,0.0,25.5,0.0,39.5
53.6,0.9,0.1,0.9,56.300000000000004,8.8,0.0,2.2,34.1,4.7,60.900000000000006,5.300000000000001,0.0,0.0,0.0,0.0,27.200000000000003,26.0,25.400000000000002,83.10000000000001,13.700000000000001,19.1,5.1000000000000005,0.0,4.800000000000001,11.100000000000001,19.5,0.0,0.0,0.8
2.7,1.1,0.0,0.0,0.0,50.400000000000006,29.6,13.4,0.30000000000000004,0.1,0.0,0.6000000000000001,3.6,32.9,0.2,1.8,0.0,0.5,0.30000000000000004,0.30000000000000004,12.9,1.7000000000000002,10.200000000000001,0.0,0.0,10.200000000000001,3.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.600000000000001,46.2,0.0,0.0,0.0,19.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.100000000000001,9.4,37.5,0.9,0.2,0.0,0.0,0.4,24.5,3.1,17.7
20.1,0.0,0.5,0.1,1.1,1.8,8.9,32.2,1.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.200000000000001,0.0,0.0,0.0,0.0,0.0,22.700000000000003,2.4000000000000004,0.30000000000000004,0.0
33.5,1.3,1.2000000000000002,20.700000000000003,16.1,2.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6,0.1,0.0,0.1,0.0,0.0,15.9,17.1,0.0,0.0,0.0,0.0,0.0,4.0,1.0
2.5,13.200000000000001,0.0,0.0,0.0,5.800000000000001,8.6,4.2,0.2,0.0,26.1,5.300000000000001,34.4,11.9,57.7,98.10000000000001,38.800000000000004,26.8,6.0,0.0,0.0,67.60000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
75.4,4.7,1.7000000000000002,0.9,0.0,0.0,0.0,0.0,0.1,15.700000000000001,2.9000000000000004,27.0,47.2,17.2,19.8,5.9,0.30000000000000004,11.600000000000001,22.700000000000003,18.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
36.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2,25.400000000000002,1.5,14.200000000000001,0.0,0.0,74.9,0.0,0.5,0.0,4.1000000000000005,0.30000000000000004,0.6000000000000001,0.1,0.2,0.0,0.0,24.900000000000002,5.5,0.4,0.0,0.0
2.0,0.4,10.3,4.0,54.800000000000004,20.900000000000002,2.2,0.0,0.0,0.0,1.6,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.30000000000000004,1.3,31.3,33.5,0.5,0.0,0.2,0.0
0.0,41.1,0.7000000000000001,0.0,74.4,19.700000000000003,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.9,0.5,9.4,5.800000000000001,2.5,0.0,0.5,0.0,15.200000000000001,0.0,1.6,1.1,0.0,0.0,0.0
14.3,19.0,0.0,0.7000000000000001,17.6,1.2000000000000002,15.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.2,0.0,15.9,8.5,0.0,0.0,30.700000000000003,3.2,0.0,0.0,30.6,6.1000000000000005,32.1,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,58.1,8.0,20.200000000000003,53.7,0.1,3.3000000000000003,2.9000000000000004,51.5,0.1,17.900000000000002,0.30000000000000004,0.0,0.0,0.0,14.4,0.0,3.4000000000000004,0.5
1.5,0.6000000000000001,8.1,0.0,11.700000000000001,2.9000000000000004,0.0,0.0,0.0,0.1,3.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.2,10.9,3.8000000000000003,0.0,0.2,28.700000000000003,0.8,0.0,0.0,1.1,0.0,25.900000000000002,55.7,99.80000000000001
36.5,3.7,1.1,0.2,0.0,18.8,5.4,106.10000000000001,0.0,0.0,24.900000000000002,29.200000000000003,22.6,0.1,0.0,9.0,2.6,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.1000000000000005,15.100000000000001
0.0,0.0,0.0,0.0,2.1,23.6,0.4,16.1,5.4,22.8,7.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.1,6.300000000000001,0.0,5.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0
0.2,0.0,0.0,11.700000000000001,0.0,22.1,6.9,0.0,0.0,0.0,0.0,0.1,3.0,0.0,49.5,31.900000000000002,38.2,0.0,45.6,16.3,0.0,0.0,47.5,39.800000000000004,4.1000000000000005,1.5,0.0,0.0,0.0,11.0
12.5,0.2,0.0,0.7000000000000001,70.9,0.0,0.0,16.0,1.8,0.8,0.0,0.0,0.30000000000000004,0.0,20.900000000000002,0.1,1.0,25.1,11.3,0.2,0.0,22.700000000000003,6.5,44.400000000000006,6.4,0.1,0.0,3.9000000000000004,0.1,1.5
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,29.200000000000003,58.1,2.1,1.2000000000000002,114.2,20.6,29.5,81.9,0.2,38.800000000000004,95.9,32.300000000000004,17.6,7.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.7000000000000001,4.4,7.9,24.900000000000002,0.0,1.8,7.0,70.10000000000001,10.9,0.0,0.0,0.0,0.0,4.3,41.300000000000004,37.800000000000004,93.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.300000000000004,31.700000000000003,2.9000000000000004,28.200000000000003
85.4,0.1,0.0,0.0,27.700000000000003,0.1,12.100000000000001,1.2000000000000002,15.3,0.0,0.2,1.6,10.9,0.0,4.1000000000000005,4.4,0.0,0.0,0.0,25.400000000000002,3.0,1.9000000000000001,0.8,0.1,3.5,12.4,0.0,0.2,0.0,1.3
3.5,31.900000000000002,36.2,0.30000000000000004,0.7000000000000001,0.0,3.7,48.6,53.2,7.4,0.0,0.0,6.0,43.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.8,20.8,37.0,28.6,0.4,0.0,0.0,0.2,6.6000000000000005,0.0
0.0,33.1,0.0,37.6,1.0,0.0,0.0,23.3,16.0,0.2,5.300000000000001,0.2,0.0,6.7,1.0,3.9000000000000004,0.0,0.0,140.9,13.200000000000001,25.400000000000002,158.4,59.800000000000004,40.300000000000004,3.5,0.0,4.4,4.1000000000000005,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.1,0.0,0.0,14.9,2.1,1.3,0.0,0.0,0.0,4.6000000000000005,52.1,0.0,18.2,0.30000000000000004,1.0,12.600000000000001,1.4000000000000001,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.1,0.30000000000000004,0.1,0.0,24.200000000000003,23.1,81.80000000000001,16.1,0.0,0.0,0.0,0.0,0.0,21.0,20.8,4.2,7.1000000000000005,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.4,6.6000000000000005,26.700000000000003,47.800000000000004,0.30000000000000004,0.0,79.7,6.4,0.0,14.3,42.7,19.900000000000002,75.3,0.7000000000000001,0.0,6.800000000000001,2.3000000000000003,0.0,47.400000000000006,12.9,9.5,21.6,0.0,0.0,10.9,3.3000000000000003,4.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.6000000000000005,61.900000000000006,0.0,5.800000000000001,58.2,90.10000000000001,393.8,9.200000000000001,16.8,0.8,0.0,0.0,0.0,0.0,0.0,41.800000000000004,2.5,0.0,4.7,25.5,95.4
0.0,0.0,2.4000000000000004,0.0,26.1,30.1,0.30000000000000004,20.8,0.2,1.6,13.4,0.2,0.8,19.400000000000002,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,11.200000000000001,6.4,0.0,0.0,1.0,0.5,5.4,5.4,0.4,0.0
1.8,0.0,0.0,0.0,43.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,0.6000000000000001,0.0,2.5,0.0,0.0,116.30000000000001,10.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,68.2,2.6,0.0,1.9000000000000001,59.1,113.80000000000001,155.20000000000002,157.0,47.800000000000004,0.8,3.2,0.0,0.0,0.0,9.1,0.0,0.2
24.400000000000002,0.0,4.5,4.2,33.9,9.1,60.900000000000006,4.0,0.0,0.0,0.0,0.0,7.0,44.300000000000004,0.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.1,0.0,0.0,5.5,0.0
37.4,10.0,0.1,3.7,39.5,9.1,6.2,1.5,3.9000000000000004,27.0,0.5,0.0,1.8,70.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,17.7,6.4,1.8
25.6,0.1,0.0,0.0,0.0,0.0,0.1,0.1,3.5,3.3000000000000003,14.200000000000001,1.1,71.10000000000001,14.5,0.0,6.0,47.7,49.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.5,13.200000000000001,2.8000000000000003,15.600000000000001,18.1,23.3
1.1,7.5,61.5,0.5,0.0,0.0,0.0,0.0,0.0,6.5,1.1,2.1,0.0,0.0,0.0,1.0,0.0,0.0,1.4000000000000001,0.0,0.0,9.8,5.1000000000000005,5.800000000000001,39.2,6.0,3.0,0.1,4.4,0.0
25.400000000000002,8.200000000000001,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,7.5,0.0,0.8,0.0,2.2,68.60000000000001,0.6000000000000001,11.9,22.3,73.3,4.800000000000001,48.1,51.5,46.400000000000006,151.3,50.5,18.5,0.0,5.800000000000001,15.9,0.1,0.2
0.0,4.7,7.0,0.0,0.0,0.0,38.5,3.0,0.2,0.0,0.0,56.5,21.200000000000003,0.4,9.3,4.0,14.200000000000001,0.0,0.0,0.0,0.6000000000000001,5.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.1
2.0,4.5,0.0,0.0,0.0,6.800000000000001,2.8000000000000003,13.700000000000001,16.3,54.300000000000004,78.5,0.0,0.0,0.0,0.0,14.700000000000001,39.7,0.7000000000000001,2.1,0.0,0.0,42.900000000000006,117.80000000000001,40.300000000000004,17.400000000000002,1.0,1.1,0.0,0.0,0.0
5.300000000000001,16.5,0.9,8.200000000000001,0.0,0.4,1.4000000000000001,6.1000000000000005,0.0,6.5,8.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,9.3,1.3,0.5,0.0,0.0,1.6,23.3,0.0
0.4,17.8,0.0,0.0,5.0,41.900000000000006,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,43.800000000000004,5.6000000000000005,30.6,67.7,13.0,36.1,16.900000000000002,2.4000000000000004,2.9000000000000004,0.0,0.1,1.7000000000000002,0.2,2.3000000000000003
0.0,0.0,11.600000000000001,15.4,2.6,0.0,0.8,0.0,19.6,11.600000000000001,35.7,17.3,4.5,13.5,0.0,0.0,0.0,9.0,2.8000000000000003,5.6000000000000005,0.6000000000000001,0.0,6.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.300000000000004,37.9,0.2,0.0,0.0,0.0,0.0,0.0,8.8,16.3,11.0,3.9000000000000004,9.4,25.5,49.300000000000004,29.200000000000003,37.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,10.600000000000001,0.4
56.6,21.3,2.2,2.7,1.0,27.3,0.0,10.8,0.4,0.0,0.30000000000000004,5.300000000000001,7.4,3.1,16.400000000000002,48.7,0.1,0.0,0.5,6.1000000000000005,25.3,6.9,0.4,0.0,15.5,36.2,17.7,24.900000000000002,0.0,0.0
1.1,3.5,0.0,0.0,8.700000000000001,39.7,28.400000000000002,9.700000000000001,6.800000000000001,25.1,0.0,0.30000000000000004,6.2,1.6,0.0,0.0,0.0,0.0,19.900000000000002,46.1,24.900000000000002,1.2000000000000002,8.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
6.4,17.6,0.0,0.0,8.5,0.0,91.7,6.7,189.0,4.5,0.0,14.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,16.7,0.7000000000000001,14.9,0.1,0.0,0.0,0.0,0.0
110.2,15.3,31.1,33.0,58.900000000000006,2.9000000000000004,17.5,36.6,3.8000000000000003,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,13.600000000000001,12.600000000000001,4.7,0.0,0.0,0.0,0.0
14.9,7.6,8.8,61.5,0.0,0.0,0.0,0.0,0.2,0.0,21.4,0.1,3.2,0.0,0.0,0.0,0.0,0.0,62.7,8.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.4,6.7,4.1
4.2,0.0,8.8,0.8,6.3,8.8,2.6,9.9,19.0,32.8,0.8,6.5,14.3,3.8,0.0,0.2,67.2,5.1,2.1,2.7,0.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
