0.0,4.7,7.2,0.0,7.800000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000002,26.200000000000003,7.2,1.0,4.5,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,1.6,1.1,0.0,0.0,18.900000000000002,1.5,4.9,4.5,12.200000000000001,0.0,0.0,2.0,4.9,0.0
0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.2000000000000002,0.1,19.6,0.9,0.0,6.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,21.700000000000003,0.4,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.1,0.30000000000000004,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,84.7,0.0
3.4000000000000004,0.0,0.0,0.0,1.3,27.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.1,80.80000000000001,2.3000000000000003,4.3,0.4,0.0,0.0,0.0,48.0,5.300000000000001,0.0,0.0,0.0,0.0,27.3,11.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,12.8,0.4,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,48.6,0.7000000000000001,10.700000000000001,67.2,0.2,0.0,16.900000000000002,0.0,0.0,4.4
19.3,0.0,0.0,0.0,0.0,0.0,0.2,4.9,1.5,0.0,27.5,0.1,0.0,0.0,3.9000000000000004,0.0,2.4000000000000004,0.0,0.0,0.9,9.5,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0
0.5,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.30000000000000004,1.5,20.8,15.8,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.1,0.0,0.0,0.0,6.300000000000001,3.8000000000000003,9.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.1,6.7,0.0,18.5,0.30000000000000004,0.0,0.0
0.0,0.0,18.8,0.4,1.0,0.5,0.0,0.0,0.0,0.0,7.4,1.4000000000000001,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,4.5,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,3.2,2.3000000000000003,14.100000000000001,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.6000000000000001,49.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0
11.5,0.0,0.0,0.0,5.0,5.5,0.1,0.0,0.0,0.0,17.3,31.5,10.600000000000001,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.800000000000001,3.4000000000000004,0.30000000000000004,0.5,0.0,0.0,15.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.2,0.0,0.0,1.0,0.5,0.0,0.0
0.0,0.0,0.4,0.0,0.0,2.3000000000000003,28.1,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.9,0.2,2.2,0.0,0.0,0.4,1.8,0.0,0.0,0.0,0.0,18.400000000000002,0.1,0.0,1.5,5.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,25.3,6.1000000000000005,0.0,0.0,0.0,55.800000000000004,28.400000000000002,7.1000000000000005,0.0,0.0,0.0,22.900000000000002
7.7,13.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,11.5,25.900000000000002,4.4,0.0,0.0,0.5,0.0,0.0,0.0,2.5,0.0,15.3,0.0,0.0,0.0,0.0,0.30000000000000004,2.2
0.0,1.4000000000000001,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,6.5,1.1,4.0,0.0,0.0,0.0,7.2,2.2,0.0,0.0,0.0,0.9,0.0,1.3,6.0,2.8000000000000003,0.0
0.1,0.0,15.8,18.900000000000002,0.0,0.0,0.0,0.0,0.0,1.1,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,37.6,0.0,0.0,21.8,0.1,0.0,0.2,3.4000000000000004,0.2,0.0
0.0,0.0,0.0,0.0,4.4,12.600000000000001,39.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,6.6000000000000005,0.0,0.0,0.7000000000000001,4.7,14.700000000000001
0.0,0.2,0.0,0.0,0.0,0.4,17.5,0.0,0.0,23.900000000000002,0.0,0.0,0.0,0.0,0.0,4.4,3.2,0.0,0.0,5.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0
0.0,15.0,1.6,24.5,0.1,29.5,6.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.5,17.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,87.0,1.8,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0
2.2,0.0,0.0,0.0,0.0,0.0,26.6,0.2,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,12.4,0.0
0.0,0.0,0.4,2.6,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8
0.0,51.5,33.300000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,6.800000000000001,0.0,0.0,5.300000000000001,60.7,20.1,19.200000000000003,10.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.5,0.0,2.6,0.1,0.0,3.9000000000000004,50.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,26.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,22.200000000000003,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.0,51.1,0.9,0.0,0.0,93.2,0.0,0.0,0.0
0.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,9.9,5.4,0.0,0.0,2.7,12.4
0.0,0.0,0.6000000000000001,6.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.1,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0
0.0,0.0,0.0,0.0,2.6,9.9,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,65.7,2.3000000000000003,0.0,0.0,0.0,4.7
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,21.6,23.8,0.4,0.0,0.0,0.0,8.4,0.0,1.7000000000000002,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,25.1,6.1000000000000005,0.0,24.200000000000003,16.7,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,14.0,0.0
0.0,0.8,5.6000000000000005,0.0,0.0,7.0,8.6,0.1,0.0,21.8,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,59.1,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,4.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0
4.4,0.0,0.0,6.300000000000001,0.0,0.0,15.200000000000001,16.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.0,12.100000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.4,0.0,1.9000000000000001,2.3000000000000003,3.5,12.100000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,6.4,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,1.8,0.1,0.2,4.6000000000000005,48.6
0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,6.300000000000001,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.9,0.0,1.2000000000000002,3.9000000000000004,2.7,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.5,2.0,0.0,0.0,0.0,0.0,34.300000000000004,8.0,0.0,0.0,0.8,14.200000000000001,0.0,0.0,0.0,0.2,0.0
3.1,0.0,10.600000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.4,0.2,0.0,0.0,0.0,0.0,0.0,4.4,14.5,11.200000000000001,0.0,2.0,0.0,3.0,6.9
17.6,2.4000000000000004,0.4,0.0,1.9000000000000001,8.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,28.700000000000003,0.1,0.2,0.1,0.0,0.0,0.0,3.7
0.0,0.0,0.0,16.7,40.1,0.1,21.900000000000002,6.7,7.300000000000001,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,11.600000000000001,0.0,0.0,0.0,0.0,0.1,7.6000000000000005,31.6,0.8,0.1,6.9,0.0
0.0,0.0,0.0,0.0,97.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.9,0.9,3.7,4.5,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.700000000000001,3.0,10.700000000000001,4.1000000000000005,0.0,0.0,0.30000000000000004,18.5,17.400000000000002,0.2,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,3.1,0.4,0.0,0.0
2.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,0.0,6.6,0.0,0.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,15.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.4,0.0,0.0,9.7,0.0,0.0,14.8,4.4,0.0,0.0,0.0
