0.0,1.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.9,0.0,12.700000000000001,45.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.9,3.1,0.1,0.0,0.0
42.2,0.0,2.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.1,0.0,0.0
9.8,0.0,0.0,0.0,6.2,0.0,0.0,14.9,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,36.6,0.30000000000000004,0.0,0.0,0.0,0.0,11.0,5.5,0.0
0.0,1.6,4.3,0.0,0.0,0.0,0.0,0.0,1.8,0.4,4.9,2.1,1.1,9.9,4.2,0.0,0.0,0.0,0.0,12.4,11.600000000000001,0.8,4.9,12.8,3.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.1,4.2,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1,0.0,3.1,44.300000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,13.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,20.1,0.0,0.0,1.6,0.0,19.5,0.0
0.0,0.0,13.4,0.1,5.5,0.2,15.5,0.0,0.7000000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.7000000000000001,51.1,10.3,14.5,8.200000000000001,0.0,0.0
0.5,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,8.3,1.0,0.0,2.8000000000000003,15.3,41.7,0.6000000000000001,0.0,6.0,3.3000000000000003,0.0,3.5,13.700000000000001,0.0,0.0,0.0,0.5,11.5,0.0,0.0,6.0,9.4,0.0
22.3,0.0,0.0,2.5,0.0,0.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.2,36.800000000000004,0.0,23.8,4.6000000000000005,0.0,0.0,6.6000000000000005,0.8,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,3.5,17.7,0.0,0.0,2.3000000000000003,6.300000000000001,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3
0.0,0.0,0.0,9.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,5.4,14.9,0.1,0.0,0.0,0.0,0.0,10.5,12.0,14.5,10.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,7.1000000000000005,1.7000000000000002,0.0,4.5,0.0,0.0,2.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0
0.0,27.0,9.3,2.6,0.0,11.0,1.2000000000000002,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,3.0,4.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,3.7,0.0,1.4000000000000001,0.0,0.0,1.3,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.1,0.0,0.0,1.3,8.1,0.0,0.0,0.0
6.7,13.700000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,4.5,0.0
5.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.30000000000000004,4.4,6.800000000000001,31.0,0.0,0.0,17.3,0.0,2.9000000000000004,0.0,0.0,3.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,2.4000000000000004,14.600000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,2.2,0.0,0.1,5.7,0.0,0.1,0.1,37.9,4.5,0.0,0.0,22.400000000000002,45.7,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,1.0,3.3000000000000003,29.1,1.2000000000000002,9.600000000000001,0.1,1.4000000000000001,0.1,0.0,0.0,0.0,22.900000000000002,1.5,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,16.400000000000002
4.7,0.0,0.30000000000000004,55.6,1.4000000000000001,0.0,0.0,0.0,5.6000000000000005,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.300000000000001,0.0,0.0,0.0,19.3,7.9,0.1,0.0,1.4000000000000001,0.0,0.0,0.0,11.200000000000001,0.0,2.9000000000000004,8.200000000000001,17.900000000000002,35.800000000000004,0.0,0.0,0.0,0.0,22.700000000000003,11.8,0.0,0.0,0.0,0.8,0.0,0.0,2.4000000000000004
0.0,0.0,18.7,0.0,0.0,0.0,0.0,3.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,17.4,0.5,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5
0.0,0.0,0.0,0.0,0.0,0.0,21.5,10.3,67.0,10.5,0.8,0.0,0.0,65.3,0.0,0.0,1.8,26.4,0.0,0.0,0.0,36.6,0.0,9.9,0.0,0.0,0.2,2.6,0.0,0.0,0.0
