0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,5.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.9,0.0,0.9,60.1,0.0,0.0,0.0,0.0,6.5
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.800000000000001,9.1,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0
0.0,0.0,0.6000000000000001,1.9000000000000001,0.1,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,44.0,0.0,69.4,0.0,0.0,0.0,0.5,16.5,0.0,0.0,0.0,5.6000000000000005,14.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.7
22.5,0.0,0.0,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,22.700000000000003,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.700000000000001,0.0,0.0,67.7,229.0,6.4,17.400000000000002,3.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.5,0.0,0.0,21.6,41.0,17.2,0.0,0.0,4.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.2,7.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,102.30000000000001,0.0,0.0,0.1,6.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,0.0,0.0,0.0,6.6000000000000005,0.5,0.0,0.0,19.400000000000002
0.0,0.0,0.0,3.0,8.6,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,8.6,7.9,0.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,16.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,33.1,73.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,39.300000000000004,7.800000000000001,0.0,0.0,0.0,0.0,3.6,50.1,0.30000000000000004
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,41.300000000000004,2.4000000000000004,7.6000000000000005,1.6,0.0,0.0,0.0,37.5,0.0,0.0,37.7
0.0,0.0,12.600000000000001,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,31.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.200000000000003,0.0,10.5,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,75.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.800000000000001,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0
35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,5.4,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,2.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,16.6,0.0,0.0,0.0,47.800000000000004,31.1,0.0,3.5,0.0,25.8,34.4
0.2,0.0,0.30000000000000004,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.0,0.0,21.5,7.9,0.0,0.1,0.4,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,51.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,57.900000000000006,0.2,0.0,0.1,18.2,27.900000000000002,7.800000000000001,0.0,0.0,0.0,2.9000000000000004,4.7,0.0,0.0,0.0,0.0,10.700000000000001,17.6,5.9
0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.1,0.1,0.0,2.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,11.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.0,0.0,3.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.8,0.1,160.4,12.3,0.0,0.0
