1.1,0.0,0.5,0.0,0.0,0.0,0.0,10.5,9.700000000000001,0.0,0.0,0.0,9.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,13.0,6.9,0.30000000000000004,0.0,0.2,0.5,50.0,8.700000000000001,12.5,0.30000000000000004,34.7,0.0
0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.4000000000000001,19.200000000000003
2.4000000000000004,0.2,1.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.1,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.6,20.400000000000002,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,29.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1
2.8000000000000003,0.0,0.0,7.1000000000000005,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.0,0.0,0.0,9.700000000000001,4.800000000000001,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,2.8000000000000003,0.0
0.0,4.800000000000001,1.7000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.3,0.30000000000000004,0.0,0.0,0.0,25.8,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.900000000000006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,2.3000000000000003,0.4,0.0,0.0,0.0,14.600000000000001,2.4000000000000004,0.0,0.9,64.8,4.2
0.0,0.0,0.0,0.1,3.3000000000000003,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.1,0.0,0.0,2.0,15.5,0.0,0.0,0.0,0.0,0.1,8.200000000000001
12.4,6.800000000000001,4.2,0.0,0.0,38.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6,34.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.2,11.8,9.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.300000000000001,0.0,0.0,18.8,1.0,0.2,6.5,37.2,4.2,8.4,0.0,16.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0
0.0,0.0,23.0,0.0,19.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.1,0.0,22.400000000000002,0.0,0.0,4.800000000000001,2.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,34.7,1.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.9,0.4,0.0,0.0,4.4,0.0,0.0,0.0
5.1000000000000005,18.5,0.0,0.0,4.4,55.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.2000000000000002,1.2000000000000002,0.0,0.0,4.7,0.9,0.0,20.6
0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.7000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,2.1,7.6000000000000005,0.0,1.1,9.9,25.1,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.1,2.4000000000000004,1.0,0.0,17.0,20.6,0.0,0.5,0.0,0.0,16.2,0.30000000000000004,7.4,0.1,13.200000000000001,12.0,0.0,0.0
19.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.2000000000000002,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.100000000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,11.200000000000001,4.7,0.0,0.0,0.0,0.0,2.2,3.4000000000000004,0.0,0.0,0.0,3.5,67.10000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,5.7,47.1,0.0,0.0,0.0,84.5,2.9000000000000004
0.0,5.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.6000000000000005,0.0,0.0,9.600000000000001,0.2,0.0,5.9,0.8,0.0,0.0,0.0,0.0,0.0,13.5,1.6,5.1000000000000005,0.0,0.0,2.4000000000000004,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,3.1,0.0,12.9,34.2,0.0,1.0,0.2,0.30000000000000004,0.0,3.9000000000000004,0.0,0.0,0.0,72.9,32.1,8.6,0.0
1.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,14.4,2.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.2,0.0,0.6000000000000001,19.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,21.200000000000003,33.1,0.0,24.0,0.0,0.0,0.0,25.5,30.6,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,15.100000000000001,28.0,0.0,0.0,36.7,0.0,0.0,0.0,52.300000000000004,7.9,0.0,1.9000000000000001,0.0,0.0,0.0,47.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.1,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.5,2.8000000000000003,13.5,0.8,28.400000000000002,0.0,0.0,0.6000000000000001
0.0,1.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.7,0.6000000000000001,0.0,1.9000000000000001,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.0,5.300000000000001,17.900000000000002,0.6000000000000001
0.0,0.0,0.0,0.0,9.200000000000001,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,21.6,0.0,105.2,0.30000000000000004,0.0,0.0,11.4,12.700000000000001,3.4000000000000004,24.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.300000000000004,4.6000000000000005,0.0,0.2,50.900000000000006
0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,28.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,6.300000000000001,52.5,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,21.6,7.1000000000000005,3.5,2.7,0.2,0.0,0.0,12.600000000000001,1.3,21.0,9.3
0.0,0.0,11.100000000000001,3.3000000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,7.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.200000000000001,1.3,0.0,0.0,0.0,0.0,1.1,0.5,0.0,40.400000000000006,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,0.0
0.0,0.0,16.6,0.0,0.8,0.0,0.0,0.0,0.4,3.0,0.4,0.0,0.0,0.0,0.0,0.0,33.2,24.200000000000003,0.0,0.0,0.0,0.0,4.0,0.9,0.1,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,10.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,6.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,21.3,0.4
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,4.7,17.7,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,2.6,3.3000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,5.300000000000001,0.0,0.0,0.0,6.300000000000001,10.100000000000001,0.0,6.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,22.8,0.0,0.0,2.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,11.4,12.3,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,4.4,20.6,0.0,0.0,0.0,12.100000000000001,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,23.5,6.1000000000000005,0.0,0.0,0.0,0.0,23.200000000000003,0.0,33.300000000000004,41.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7,2.1,0.0,0.0,10.200000000000001,0.0,0.0,0.0,9.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,10.3,10.600000000000001,8.6,0.0,0.0,0.0,0.0,6.5,27.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,1.6,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,57.300000000000004,79.7,0.0,20.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0
7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.1,8.1,1.4000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,6.800000000000001,33.7,0.0,0.0,0.8,18.2
3.7,15.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,7.2,1.3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,8.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,21.8,2.2,0.0,0.0,3.7,0.0,3.6,0.0,0.0,0.0,69.9,0.0,0.0,0.0,6.8,0.0,0.0,1.7
