0.0,0.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,5.2,0.0,0.0,2.3000000000000003,2.4000000000000004,1.7000000000000002,0.0,0.0,0.0,0.2,19.8,0.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,4.2,0.0,3.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,3.2,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,7.4,0.0,0.0,0.0,0.0,2.0,0.7000000000000001,0.0
0.0,3.2,0.0,0.4,0.0,0.0,16.0,0.0,5.2,0.0,1.1,0.0,0.0,2.7,15.8,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,5.800000000000001,0.0,1.9000000000000001,0.0,1.7000000000000002,0.1
0.0,0.2,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0,9.3,9.600000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,6.6000000000000005,0.1,0.4,0.0
6.6000000000000005,6.1000000000000005,0.0,0.6000000000000001,4.6000000000000005,0.0,7.300000000000001,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.100000000000001,0.0,0.7000000000000001,0.0,1.6,1.5,18.5,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,14.100000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.7000000000000001,0.0,10.9,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.7000000000000002,2.2,8.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.9,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.4,0.0,0.0,0.9,0.1,0.7000000000000001,1.3,2.5,4.0,0.0,0.0,0.0,7.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.9,2.0,0.1,0.0,0.0,0.1,0.0,0.7000000000000001
0.2,0.0,0.2,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.30000000000000004,3.7,32.2,9.5,0.0,0.0,3.9000000000000004,35.5,0.0,6.9,0.0,17.7,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,8.200000000000001
0.0,0.0,0.0,0.0,5.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,37.2,5.6000000000000005,0.0,0.0,0.0,4.6000000000000005,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,4.800000000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.1,0.0,5.5,5.800000000000001,4.3,1.3,0.0,0.0
0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,3.7,0.0,0.0,0.0,0.0,19.5,0.6000000000000001,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.7000000000000002,3.8000000000000003,0.0,12.700000000000001,0.30000000000000004,6.5,0.1,2.6,11.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,16.1,0.0,3.3000000000000003,13.9,2.3000000000000003,4.5,0.0,0.0,0.9,3.1,0.0,0.0,0.0,4.5
0.0,8.3,0.0,0.0,0.1,3.3000000000000003,2.6,0.8,0.0,41.800000000000004,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0
0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,4.1000000000000005,0.5,0.0,0.2,0.0,0.0,0.0,0.0,10.4,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,3.6,11.100000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,4.9,0.0,0.0,0.0,1.1,1.8,6.2,2.9000000000000004,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3000000000000003,0.1,0.0,0.0,3.1,1.7000000000000002,7.800000000000001,0.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,1.5,3.8000000000000003,0.1,0.0,0.0,1.8,1.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,11.200000000000001
0.5,0.30000000000000004,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.9000000000000004,16.3,33.1,0.0,0.1,0.1,0.5,0.0,0.4,0.0,0.7000000000000001,0.6000000000000001,0.0
0.30000000000000004,1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.8000000000000003,5.5,6.5,2.5
9.600000000000001,0.6000000000000001,4.1000000000000005,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.5,1.2000000000000002,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.9,0.2,0.2,0.9,0.4,0.5,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,4.2,38.1,0.0,4.4,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,3.4000000000000004,2.6,0.1,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,8.0,24.900000000000002,0.2,0.0,0.1,0.0,0.8,4.7,0.0,0.2,0.0,0.0,2.7,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,9.600000000000001,5.5,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,0.2,0.0,0.0,0.0,15.5,2.5,0.0,2.4000000000000004,0.2,0.0,1.5,0.4,10.100000000000001,0.0
0.0,6.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,9.4,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.5,8.5,0.0,0.0,7.9,6.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.8,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.7,8.6,0.0,0.1,0.1,3.3000000000000003,0.0,11.100000000000001,0.9,1.0,0.0,0.0,0.8,0.1,1.8
0.7000000000000001,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,2.6,0.0,0.0,0.2,1.4000000000000001,0.0
10.100000000000001,0.0,0.0,0.0,0.0,3.6,0.0,0.0,4.800000000000001,0.0,0.30000000000000004,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,0.0,5.4,0.0,0.0,10.5,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,3.2,0.1,8.5,2.3000000000000003,0.0,0.1,4.3,0.7000000000000001,0.0,0.0,1.7000000000000002,5.4,0.0,0.8,0.0
0.0,2.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,2.0,6.2,0.0,0.0,1.9000000000000001,16.8,13.100000000000001,3.7,5.0,0.0,0.0,2.2,0.0,0.0,0.7000000000000001,0.0,8.4,12.5,1.8
0.0,0.0,0.0,0.0,0.0,5.2,3.7,3.9000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,12.8,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,4.3,0.0,0.0,0.7000000000000001,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,0.0,0.0,2.5,2.4000000000000004,0.0,0.0,6.6000000000000005
0.0,0.0,2.2,0.0,0.0,6.1000000000000005,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,9.0,0.8,0.0,0.0,0.0,0.0,5.1000000000000005,6.4,2.7,0.0,0.1,0.9,0.6000000000000001,35.5,6.4,5.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,4.5,4.0,0.0,0.8,1.6,0.0,0.0,0.0,7.1000000000000005,1.1,2.3000000000000003,11.4,0.0,0.0,0.0,1.0,0.0,0.5,1.4000000000000001,1.4000000000000001,1.1,0.0,1.0,2.2,0.0,8.6
0.0,0.0,0.0,8.9,0.1,10.8,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,5.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,7.7
0.0,0.0,0.0,13.3,0.0,0.0,1.8,0.9,8.700000000000001,10.200000000000001,10.3,7.300000000000001,5.800000000000001,0.0,5.4,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,3.3000000000000003,0.0,0.0,0.0,0.2,1.7000000000000002
0.0,0.0,20.200000000000003,6.300000000000001,0.1,0.0,0.0,0.0,9.5,0.7000000000000001,0.0,0.0,1.4000000000000001,17.3,3.4000000000000004,0.0,1.4000000000000001,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,40.900000000000006,11.200000000000001,3.8000000000000003,0.8,1.0
0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,10.4,0.5,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,11.100000000000001,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.3000000000000003,3.4000000000000004,13.5,1.3,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.6,8.5,0.7000000000000001
0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.7,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1.9,5.8,5.6,0.3,0.0
