0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,36.9,0.6000000000000001,1.6,1.1,0.0,0.0,0.0,74.10000000000001,1.0
25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.60000000000001,3.2,8.6,16.1,0.0,0.0,0.0,96.30000000000001,0.30000000000000004,0.0,66.8
0.0,0.7000000000000001,2.5,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.6000000000000005,0.0,34.300000000000004,4.6000000000000005,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.5,0.0,0.0,23.3,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,14.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,51.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,21.900000000000002,68.60000000000001,0.0,1.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,26.400000000000002,64.2,2.8000000000000003
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,6.0,0.30000000000000004,0.0,0.0,2.8000000000000003,9.600000000000001,0.0,1.6,0.0,0.0,0.0,0.0,0.0
32.4,4.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.4,5.2,3.8000000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.4,0.0,8.5,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,7.7,0.0,0.0,0.1,36.2,47.1,0.1,0.4,0.0,13.100000000000001,10.5
0.1,0.0,0.0,2.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.10000000000001,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,14.100000000000001,0.2,0.0,1.5
0.0,0.0,0.0,0.0,0.0,55.400000000000006,0.0,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,14.8,12.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,38.800000000000004,0.9,0.0,0.0,1.3,33.5,35.7,0.1,0.0,0.0,0.9,41.800000000000004,0.0,0.0,0.0,0.0,1.0,27.1,24.5
0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.3,130.4,0.2,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.9,0.0,0.0,8.9,6.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,3.2,60.6,12.1,54.3,57.5,0.4,19.4
