0.0,0.0,0.8,24.8,11.3,0.30000000000000004,0.0,0.0,12.5,0.0,0.0,2.8000000000000003,0.7000000000000001,0.0,0.0,13.200000000000001,32.800000000000004,13.4,3.1,0.0,0.0,0.0,0.0,0.0,5.5,40.800000000000004,0.0,0.0,0.0,0.0
5.2,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,16.8,1.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.8,14.200000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,120.4,4.2,0.0
0.0,9.3,18.6,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,9.3,7.6000000000000005,7.2,6.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.5,39.800000000000004,1.2000000000000002,0.6000000000000001
0.0,11.3,11.600000000000001,0.0,0.0,28.3,0.0,0.0,0.0,0.0,3.0,1.5,1.4000000000000001,0.0,0.0,0.0,0.0,1.1,0.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,11.100000000000001,0.0
19.200000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.0,9.5,0.0,0.0,0.0,0.0,16.8,0.5,11.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,1.3,0.0,0.0,10.3,0.0,0.0,15.9,2.7,0.0,0.0,2.6,0.0,23.400000000000002,1.4000000000000001,1.7000000000000002,3.1,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.5,16.0
0.0,0.0,0.0,6.300000000000001,3.8000000000000003,7.6000000000000005,10.9,2.1,9.200000000000001,14.100000000000001,0.0,0.0,0.9,0.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.6000000000000001,16.400000000000002,8.6,7.300000000000001,0.0,0.0,0.0,0.0,4.7,0.0
0.0,0.0,0.6000000000000001,3.6,0.0,0.0,4.2,6.800000000000001,0.1,0.0,10.3,79.5,0.0,0.0,0.0,15.0,2.7,0.0,0.0,0.6000000000000001,0.1,0.0,3.8000000000000003,0.0,2.4000000000000004,3.2,0.0,0.0,34.0,14.8
0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.7000000000000001,0.0,14.3,1.2000000000000002,0.0,6.9,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,51.6
4.3,13.0,0.30000000000000004,0.0,0.0,25.700000000000003,11.200000000000001,0.0,0.0,0.0,0.1,5.800000000000001,0.0,0.1,0.0,0.0,0.1,0.0,18.7,0.0,0.1,0.7000000000000001,1.8,0.30000000000000004,11.4,9.8,0.0,0.0,0.0,0.0
0.0,0.0,4.3,0.0,0.0,0.8,15.9,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.6000000000000001,15.4,13.8,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.5,0.0,0.0,4.6000000000000005,6.1000000000000005,0.0,0.0,3.4000000000000004,27.5,0.0,1.4000000000000001,0.4,2.3000000000000003,4.2,9.700000000000001,0.0,0.0,0.8,35.9,0.0
0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.5,0.0,15.4,3.0,0.0,1.3,0.0,0.0,0.0,4.4,2.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,11.5,2.8000000000000003
8.9,3.3000000000000003,1.4000000000000001,0.0,0.7000000000000001,0.0,0.1,2.3000000000000003,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
0.0,11.0,3.9000000000000004,0.0,0.0,0.0,0.0,2.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,41.900000000000006,0.0,4.2,1.1,0.6000000000000001,0.0,7.0,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.1,9.3,0.8
6.6000000000000005,0.0,1.5,0.0,0.8,30.8,0.4,0.0,0.7000000000000001,1.1,0.0,0.0,0.0,2.1,3.3000000000000003,0.0,0.0,0.0,5.9,1.5,8.4,0.0,5.4,0.30000000000000004,0.9,4.1000000000000005,0.1,0.0,0.0,0.0
0.0,3.9000000000000004,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.9,0.0,0.0,0.0,12.600000000000001,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.8,10.3,0.0,0.0,0.0,0.0,0.5,0.0,1.1,4.1000000000000005,0.0,3.2,0.0,12.200000000000001,3.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,17.2
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,14.100000000000001,0.0,0.0,22.5,10.0,2.9000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.8,0.0,41.7,1.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.200000000000003,0.0,1.5,1.2000000000000002,3.9000000000000004,3.4000000000000004,0.1,8.6,0.0,6.6000000000000005,0.0,0.0,1.0,3.8000000000000003,0.0,0.0,0.0,0.0,21.8,24.8,0.0,0.0,0.0,15.4,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,24.900000000000002,0.8,0.0,9.9,0.0,10.0,2.4000000000000004,51.6,2.7,0.1,0.0,34.4,0.0
7.2,5.9,4.6000000000000005,0.0,0.0,10.100000000000001,0.0,0.0,0.0,2.3000000000000003,0.4,0.0,0.2,3.3000000000000003,4.5,1.7000000000000002,2.4000000000000004,0.0,0.0,10.200000000000001,0.6000000000000001,0.0,0.0,10.600000000000001,5.6000000000000005,2.0,0.1,0.0,1.8,23.1
4.7,0.0,7.0,0.0,0.0,0.0,17.5,8.5,8.9,0.0,0.6000000000000001,0.0,0.0,40.1,4.2,5.300000000000001,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,8.3,0.1,0.0,0.2,3.5
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.6,50.5
20.200000000000003,3.1,0.0,16.8,20.5,0.0,22.200000000000003,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.8,27.6,0.0,0.0,0.0,1.0,0.2,2.1,6.4,0.0,0.0,0.0,0.6000000000000001,1.5
0.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,8.9,19.200000000000003,3.4000000000000004,0.0,1.5,0.0,0.0,0.0,14.3,0.0,10.3,2.5,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,8.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.2,26.8,0.0,2.0,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,7.2,12.0,0.7000000000000001,0.0
4.3,0.7000000000000001,19.900000000000002,0.0,0.0,0.0,0.0,14.4,0.0,0.0,2.1,8.0,0.0,0.2,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.2,7.4,0.0,0.0,3.1,3.4000000000000004,1.5,0.0,0.0
0.0,2.8000000000000003,2.6,11.3,0.8,0.0,0.0,0.0,0.0,8.9,4.800000000000001,6.6000000000000005,13.8,32.6,30.8,4.1000000000000005,0.6000000000000001,6.800000000000001,0.0,0.0,7.300000000000001,7.300000000000001,0.0,0.0,0.0,22.0,0.0,0.0,9.200000000000001,3.3000000000000003
0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,6.7,0.0,0.0,0.0,21.8,1.4000000000000001,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.1,10.0,6.300000000000001,0.0,0.6000000000000001,0.0
0.0,3.8000000000000003,0.2,0.0,0.0,1.1,2.6,7.4,0.0,14.8,7.800000000000001,3.0,0.0,0.0,0.0,0.0,63.400000000000006,88.60000000000001,4.800000000000001,0.0,0.0,0.2,0.0,0.0,0.0,7.2,48.400000000000006,3.5,0.30000000000000004,0.0
0.0,2.9000000000000004,0.0,0.0,0.0,10.8,8.200000000000001,0.2,0.2,24.900000000000002,1.4000000000000001,27.3,3.3000000000000003,0.0,0.0,0.0,3.6,15.100000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.5,22.5,4.5,0.0,0.0,1.9000000000000001,0.0,0.4,0.0,4.800000000000001,0.0,3.4000000000000004,0.30000000000000004,3.5,3.3000000000000003,0.30000000000000004,0.0,7.1000000000000005,0.0,3.8000000000000003,39.400000000000006
0.0,0.0,0.2,0.0,0.0,1.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,17.7,15.100000000000001,0.5,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8000000000000003,0.0,0.0,1.5,0.9,0.0,2.3000000000000003,1.2000000000000002,0.0,7.7,12.700000000000001,8.700000000000001,0.0,24.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,13.9
0.0,0.0,2.6,0.30000000000000004,0.0,0.0,0.0,3.2,29.1,0.0,0.0,0.0,11.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,19.200000000000003,1.1
9.600000000000001,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8000000000000003,18.400000000000002,0.0,0.0,0.0
2.9,33.4,0.2,0.4,3.3,0.0,0.0,0.0,0.3,13.8,0.0,0.0,0.0,0.1,13.7,0.0,18.7,11.4,6.3,3.2,0.0,0.0,0.0,0.0,0.0,7.6,8.0,0.8,0.3,5.8
8.4,0.0,0.0,28.6,7.5,0.0,0.5,0.0,16.4,0.2,0.0,0.8,4.5,1.0,3.8,0.0,15.1,0.0,0.0,0.0,1.8,36.1,12.8,10.3,0.1,0.0,34.5,8.1,2.0,0.0
