1.7000000000000002,37.0,0.0,0.0,0.0,0.0,0.0,8.6,40.400000000000006,0.0,3.9000000000000004,1.7000000000000002,0.2,0.0,0.0,0.0,1.0,27.8,79.5,16.7,21.3,6.7,18.2,17.5,1.8,1.9000000000000001,0.9,0.5,2.4000000000000004,0.0
0.0,0.0,2.9000000000000004,0.8,0.4,0.0,20.400000000000002,11.4,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,7.4,0.6000000000000001,24.700000000000003,6.800000000000001,0.0,4.4,0.1,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,6.2,39.7,12.3,0.4,0.0,0.0,0.0,0.0,5.2,6.0,32.2,3.1,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,1.9000000000000001,9.3,50.6,1.2000000000000002,4.9,3.2,7.2,8.0,5.7,5.800000000000001,3.5,41.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,19.700000000000003,18.6,0.9,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,4.2,22.700000000000003,3.8000000000000003,9.1,3.3000000000000003,8.9,7.5,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2
0.0,0.0,0.2,5.1000000000000005,5.6000000000000005,65.9,4.800000000000001,3.5,36.0,8.700000000000001,14.8,0.6000000000000001,0.7000000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,61.6,0.7000000000000001,0.0,0.0,0.0,13.4,23.400000000000002,6.300000000000001,3.6,0.0
0.0,2.7,23.900000000000002,0.0,3.9000000000000004,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.900000000000006,2.2,0.0,2.7,30.200000000000003,1.5,3.1,16.7,0.0,0.5,0.0,0.0,0.0,0.8,0.0
8.200000000000001,136.8,0.1,0.0,0.9,0.0,0.0,2.8000000000000003,0.0,0.0,0.7000000000000001,64.10000000000001,35.9,2.4000000000000004,0.1,0.30000000000000004,7.800000000000001,11.100000000000001,0.0,19.8,5.4,38.400000000000006,36.0,12.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0
23.5,0.2,12.100000000000001,22.900000000000002,2.2,0.7000000000000001,5.1000000000000005,58.800000000000004,0.1,1.0,0.0,0.0,0.0,10.200000000000001,4.2,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.8,0.0
0.0,2.7,29.6,5.1000000000000005,17.8,0.0,29.0,3.8000000000000003,20.5,34.7,0.6000000000000001,0.1,23.200000000000003,30.0,0.30000000000000004,0.0,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.9000000000000004,31.400000000000002,28.1
7.1000000000000005,0.0,0.0,0.0,0.0,4.0,1.1,0.6000000000000001,5.300000000000001,8.0,23.6,35.1,75.60000000000001,21.6,9.0,0.30000000000000004,10.0,73.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.900000000000002,10.9,21.8,4.1000000000000005
0.0,0.0,58.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,13.5,0.1,3.9000000000000004,35.300000000000004,0.0,17.5,29.5,1.5,0.0,0.0,34.2,0.0,11.0,2.3000000000000003,0.0,42.300000000000004,1.0,17.900000000000002,18.0,5.4,0.4
22.900000000000002,14.4,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,35.4,10.3,1.4000000000000001,6.7,16.0,104.9,20.5,3.5,7.5,1.3,0.0,0.5,0.0,1.6,5.4,79.4,0.0,0.2,1.1,0.0,0.0
0.0,0.0,0.1,0.0,0.2,0.0,0.2,0.0,1.9000000000000001,0.0,0.0,0.2,0.9,0.0,0.30000000000000004,5.6000000000000005,1.1,0.0,0.0,0.0,0.30000000000000004,7.1000000000000005,0.5,0.0,4.6000000000000005,6.0,0.0,0.0,2.2,4.6000000000000005
3.1,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,6.7,6.300000000000001,4.7,0.0,0.0,0.0,14.5,27.8,0.5,0.0,0.0,16.900000000000002,53.1,18.3,127.2,5.1000000000000005,4.6000000000000005,1.2000000000000002,0.0,0.0,3.7
0.0,0.8,0.0,31.400000000000002,2.5,0.0,0.0,0.0,49.5,24.900000000000002,3.5,0.0,0.0,0.0,9.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,17.5,32.9,7.4,1.8,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,2.2,0.8,31.700000000000003,9.9,13.3,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,16.2,2.4000000000000004,2.5,18.1,37.800000000000004,24.8,2.8000000000000003,2.6,0.0,0.2,1.2000000000000002,10.8,23.3
1.8,0.0,12.5,0.0,32.7,15.600000000000001,8.4,0.1,0.4,7.7,49.0,7.9,0.30000000000000004,6.800000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,21.8,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.800000000000001,23.8,2.0,0.0,0.0,23.900000000000002,0.1,0.2,0.0,11.4,20.3,10.9,15.9,78.5,0.6000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,6.300000000000001,8.8,0.6000000000000001
0.0,58.5,0.7000000000000001,42.6,14.9,14.100000000000001,0.30000000000000004,0.2,0.2,0.0,0.0,0.0,0.0,8.9,8.700000000000001,3.9000000000000004,0.0,0.2,1.7000000000000002,4.7,1.3,21.1,0.0,0.0,0.0,34.5,24.400000000000002,6.800000000000001,0.0,0.0
0.8,0.0,20.8,16.400000000000002,21.700000000000003,31.6,23.0,69.60000000000001,54.0,3.3000000000000003,0.0,4.5,8.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,20.8,7.4,0.6000000000000001,0.1,0.2,0.0,0.0,0.0,0.0,0.7000000000000001
2.8000000000000003,26.8,0.0,0.0,0.1,0.0,5.9,0.4,1.2000000000000002,72.5,0.0,27.700000000000003,36.800000000000004,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,7.9,59.300000000000004,0.0,8.6,0.0,0.0,0.0,0.0,0.0
0.4,17.6,13.100000000000001,13.8,13.100000000000001,0.8,2.1,92.0,25.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,2.9000000000000004,0.0,0.0,0.0,0.0
5.6,6.7,0.1,66.1,0.0,0.0,0.0,0.0,0.0,0.0,42.3,27.8,35.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,5.6,21.2,0.9,15.9,1.0,0.0,0.0,0.4,13.7,9.7
0.1,2.1,4.4,25.1,0.6,5.6,0.3,46.1,0.6,0.4,39.8,24.0,33.6,39.2,7.3,23.1,17.7,15.6,84.0,58.4,88.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0
