0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,7.300000000000001,4.3
3.3000000000000003,3.4000000000000004,10.4,11.700000000000001,0.0,0.0,0.0,0.0,10.3,0.1,43.5,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,8.8,0.1,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.4000000000000004,0.0
0.0,0.0,0.4,2.8000000000000003,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,23.5,9.200000000000001,1.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.7000000000000001,0.0,0.0,22.900000000000002,8.9,0.0,0.0,9.8,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,3.2,4.3,41.2,0.0,2.2,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.0,5.0,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,11.9
0.1,0.1,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.1,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,47.0,11.100000000000001
18.6,6.1000000000000005,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,4.6000000000000005
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,35.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.2,0.0,11.0,77.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0
0.0,0.0,9.200000000000001,0.9,22.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,2.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.9,4.7,0.4,0.0,1.0,12.0,0.0,0.0,0.0
14.5,0.0,0.0,0.0,2.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,7.4,0.5,0.0,0.0,1.8,0.0,20.200000000000003,0.1
0.0,0.2,0.0,0.0,0.0,1.2000000000000002,1.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.2,0.0,0.0,0.0,1.7000000000000002,0.8,7.9,0.0,7.0,4.5,16.8,4.1000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.7000000000000002,2.4000000000000004,0.0,1.8,0.0,0.4,44.7,0.0,2.2,0.0,1.5,0.0,0.0,0.0
17.7,0.0,0.0,0.0,0.0,0.0,0.5,12.0,17.8,7.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.0,30.200000000000003,0.0,25.3,0.0,0.0
0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,36.2,0.0,0.0,0.0,3.2,0.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,24.900000000000002,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,52.1,0.0,1.3,0.0,42.2,0.30000000000000004
0.0,2.8000000000000003,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,13.200000000000001,0.0,0.5,0.0,0.0,27.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.3,0.1,2.9000000000000004,0.0,0.8,0.0,1.7000000000000002,11.600000000000001,25.700000000000003,0.0,1.2000000000000002,1.3,0.0,0.0,13.600000000000001,0.0,0.0,0.0,4.6000000000000005,4.5,5.4,0.0
2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,46.1,0.0,0.0,1.7000000000000002,0.0,0.1,0.0,1.7000000000000002,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,17.2,14.600000000000001,0.0,0.4,0.0,0.0,0.0,25.0,50.1,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,9.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,13.100000000000001,1.0,0.0,8.0,13.0,0.0,14.4,0.0
0.0,0.0,0.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.2,0.2,0.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.2
0.0,0.0,0.0,0.1,1.8,0.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,26.1,0.0,16.6,3.4000000000000004,0.0,0.0,3.5,29.700000000000003,44.6,0.9,0.0,0.0,0.0,1.3,6.800000000000001
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.200000000000001,0.1,7.800000000000001,19.400000000000002,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,6.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.3,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.3,2.8000000000000003,0.0,0.30000000000000004,0.0,0.0,0.5,49.7,0.0,38.2,9.1
0.0,1.0,7.2,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.9000000000000001,0.0,0.0,0.1,4.5,0.1
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.9,20.6,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.2,0.0,0.0,0.0,0.0,4.4,1.3,0.0,0.0,0.0,0.0,0.0,10.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.800000000000004,55.6,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.30000000000000004,0.4,8.9,0.0,0.0,38.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.9,1.2000000000000002,0.0,22.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,3.9000000000000004,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,8.8,0.0,0.0,2.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,22.900000000000002,0.0,0.9,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,6.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,98.4,8.1,0.0,0.0,0.0,0.0,0.0,0.1,4.1000000000000005,0.30000000000000004,40.400000000000006,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.8,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,1.3,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,4.0,28.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.2,11.9,7.1000000000000005
0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.6,11.8,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0.0,0.0,0.9,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.1,24.5,20.6,0.0,49.5
