0.0,26.1,2.1,0.0,17.5,1.3,2.9000000000000004,1.2000000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.1,0.0,0.2,0.0,5.7,4.800000000000001,0.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,3.1,0.0,15.9,0.0,0.0,0.0,0.0,0.0,13.3,1.3,0.0,18.5,14.4,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,11.600000000000001
0.0,0.0,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,1.1,0.0,5.300000000000001,6.1000000000000005,2.5,23.0,26.400000000000002,0.0,0.0,12.4,0.0,0.0,0.2,0.0,5.9,0.0,0.0,2.2,0.1,5.5,0.0,0.0
1.0,0.0,0.0,0.1,1.7000000000000002,4.6000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.1,0.5,0.0,45.6,6.4,2.6,0.0,0.0,0.0,0.0,0.0
0.1,1.9000000000000001,47.800000000000004,0.0,0.0,0.0,3.4000000000000004,36.2,0.0,0.0,0.0,0.0,6.4,0.0,0.5,0.0,0.0,0.0,0.5,0.0,9.600000000000001,0.0,7.4,0.8,0.0,0.4,29.200000000000003,0.0,0.4,0.0,26.1
0.30000000000000004,22.0,10.3,0.0,0.0,0.0,0.0,0.2,3.5,0.30000000000000004,0.1,0.0,0.0,0.0,0.2,3.0,7.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,16.5,0.30000000000000004,0.0,0.0,0.0,7.800000000000001
4.7,14.0,2.5,19.1,0.2,0.0,3.0,0.0,0.0,0.0,3.6,0.30000000000000004,7.5,1.8,7.7,0.9,0.0,0.2,5.7,0.1,5.2,0.0,0.0,0.0,7.0,1.1,0.0,0.2,0.0,0.0,1.3
0.1,0.4,0.0,0.0,0.0,19.3,5.0,2.0,0.0,0.0,1.1,8.8,0.4,0.5,7.6000000000000005,0.0,0.0,0.0,0.0,17.8,0.1,10.9,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.2
0.0,0.0,3.8000000000000003,8.200000000000001,0.30000000000000004,0.0,3.4000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.1,9.0,25.5,0.0,0.0,0.0,8.4,1.0,0.0,0.0,0.0,2.8000000000000003,4.800000000000001,18.400000000000002,30.700000000000003,14.9,0.7000000000000001,0.0
0.0,3.0,5.5,2.3000000000000003,0.2,0.0,16.6,24.1,6.4,0.9,0.1,0.1,1.6,10.5,0.0,30.6,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.4,2.7,1.0,9.3,7.1000000000000005,0.0,11.600000000000001,0.0,1.1
4.9,10.8,0.0,0.0,23.700000000000003,0.0,1.0,0.0,5.300000000000001,9.3,8.5,5.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,15.700000000000001,2.9000000000000004,2.4000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.30000000000000004,0.0,7.4,1.7000000000000002,0.0,5.4,8.3,1.2000000000000002,11.5,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,11.200000000000001,0.0,0.0,2.7
0.9,0.0,0.0,0.0,0.0,2.5,0.9,20.200000000000003,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,7.7,0.0,53.900000000000006,0.0,0.0,0.0,0.0,10.700000000000001,0.30000000000000004,0.1,5.9,2.4000000000000004,0.0,2.4000000000000004,0.0,0.0,0.0
2.0,0.0,0.0,1.8,5.0,0.0,46.400000000000006,36.800000000000004,8.0,1.0,0.0,0.0,10.3,1.9000000000000001,0.0,0.0,2.8000000000000003,0.9,0.0,0.0,0.0,0.0,1.8,0.6000000000000001,0.0,16.5,1.1,0.0,0.0,2.4000000000000004,0.9
7.7,6.9,0.0,0.0,0.0,13.600000000000001,0.0,0.1,4.6000000000000005,0.9,0.0,0.5,0.0,0.0,0.0,0.0,2.9000000000000004,1.8,9.1,0.2,1.6,21.3,0.0,0.0,1.5,0.1,0.1,31.6,18.400000000000002,13.100000000000001,1.0
3.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,9.8,1.1,0.0,0.0,4.3,7.2,0.0,25.1,10.700000000000001,6.5,1.2000000000000002,0.0,0.0,1.2000000000000002,0.1,1.6
0.0,1.1,0.0,0.0,1.7000000000000002,0.0,23.5,2.4000000000000004,0.6000000000000001,6.5,0.0,0.0,14.5,0.2,6.0,0.0,31.8,1.5,0.0,0.0,1.2000000000000002,0.1,1.7000000000000002,9.9,0.1,0.0,1.5,8.5,1.5,0.0,10.4
1.3,0.0,1.9000000000000001,3.2,3.1,0.0,0.0,1.3,27.5,0.0,9.700000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,11.4,0.0,29.400000000000002,61.1,0.0,0.0,4.4,3.7,90.10000000000001,0.0,6.2,0.0,0.0
3.0,0.0,1.6,5.300000000000001,0.9,0.0,0.0,0.0,0.2,10.200000000000001,0.0,14.0,0.0,30.700000000000003,5.5,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0
0.0,0.0,19.6,0.0,0.0,1.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6000000000000001,0.2,24.3,0.0,8.4,0.0,0.0,0.0,29.6,4.9,16.900000000000002,3.8000000000000003,0.7000000000000001,0.5
0.0,3.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,6.1000000000000005,0.0,0.0,9.700000000000001,10.8,21.5
1.1,0.0,1.2000000000000002,0.0,49.0,18.0,13.3,0.0,0.0,0.0,0.0,0.2,47.800000000000004,9.4,0.0,0.0,18.5,19.700000000000003,13.700000000000001,0.0,7.1000000000000005,0.0,0.0,24.1,0.1,0.0,9.9,7.9,0.0,0.0,43.6
0.2,0.0,0.0,0.1,3.4000000000000004,27.400000000000002,6.7,0.0,0.1,0.0,4.800000000000001,2.8000000000000003,12.8,0.0,0.0,0.0,6.5,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0
0.0,0.0,1.1,6.2,0.0,0.0,0.0,8.8,2.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,3.3000000000000003,0.0,0.2,0.2,0.0,0.0,0.0,4.9,0.0,7.4,6.5,8.4
11.600000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,5.9,10.8,11.100000000000001,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,1.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.6,2.1,1.2000000000000002,14.3,3.8000000000000003,7.6000000000000005,13.3,14.3,5.0,0.0,0.0,0.0,0.0,2.6,2.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0
0.0,2.5,21.6,3.1,0.0,0.0,4.0,3.6,0.0,0.30000000000000004,0.9,5.4,0.0,0.0,0.0,3.1,21.5,0.5,0.0,0.0,3.2,0.0,2.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.2
4.800000000000001,1.2000000000000002,8.3,20.0,2.4000000000000004,21.400000000000002,2.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,2.7,0.7000000000000001,0.0,6.5,0.0,0.0
1.7000000000000002,0.0,5.800000000000001,0.0,0.0,0.0,7.4,0.0,2.6,1.1,3.0,0.0,0.0,16.3,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004,18.900000000000002,2.3000000000000003,0.2,0.0,0.0,0.4,0.0,0.2,6.5,0.0,0.0,0.2
0.0,0.0,1.7000000000000002,2.0,5.7,0.0,0.0,3.0,4.0,6.300000000000001,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.3,11.600000000000001,3.6,0.0,0.30000000000000004,0.0,0.0,0.0,4.800000000000001,7.7,11.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,5.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003
0.0,0.30000000000000004,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,4.5,3.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001
2.1,0.0,0.0,0.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.1,1.2000000000000002,7.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.8,0.0,0.0,0.0,0.0,11.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,1.6,0.30000000000000004,2.7,0.0,0.0,0.0
6.2,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.4000000000000001,12.8,0.0,1.5,2.4000000000000004,0.0,31.200000000000003,26.200000000000003,0.4,0.0,13.8,1.0,8.0,2.7,0.0,29.3,41.400000000000006,27.1,8.9,0.0,6.7,1.2000000000000002,0.0
3.0,7.300000000000001,0.1,0.0,0.0,0.0,4.5,5.4,0.9,0.0,0.30000000000000004,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.2,0.0,3.6,8.5,19.200000000000003,0.0,0.0,14.4,0.1,0.0,30.200000000000003,27.700000000000003,0.0,0.0
0.0,5.2,0.0,0.0,0.0,0.8,0.30000000000000004,9.600000000000001,0.0,0.0,0.4,0.0,16.1,0.0,17.0,0.0,0.0,0.1,9.8,0.0,0.0,2.8000000000000003,14.600000000000001,0.0,0.0,0.0,5.800000000000001,0.0,0.0,6.800000000000001,0.0
0.0,13.600000000000001,0.2,0.0,0.0,0.4,6.4,0.0,0.0,0.0,2.4000000000000004,19.700000000000003,2.3000000000000003,0.0,1.2000000000000002,1.1,0.0,0.0,9.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8000000000000003,0.0,0.0
0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.8,1.5,0.0,12.100000000000001,0.4,5.4,0.0,0.0,11.700000000000001,6.6000000000000005,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.8,0.0,0.0,3.6,0.0,0.0,0.0,0.0,2.5,0.1
0.1,0.0,3.5,7.300000000000001,0.0,7.7,22.5,1.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.2,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,1.4000000000000001,27.200000000000003,0.0,0.0,77.5,1.3,0.0,0.0,6.4,0.2,0.5,0.0,0.0,0.9,1.9000000000000001,0.5,6.5,38.800000000000004,0.5,0.0,0.0,100.2,4.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.1,0.0,0.30000000000000004,0.0,2.3000000000000003,0.0,0.0,0.0,2.3000000000000003,0.0,3.9000000000000004,0.0,0.6000000000000001,0.0,0.0,2.8000000000000003,0.0,1.5,0.7000000000000001,8.4,0.0,0.0,2.4000000000000004,0.0,13.0,0.1,4.5,0.0,0.0,0.0,0.1
3.4000000000000004,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,0.0,0.0,5.1000000000000005,0.5,26.700000000000003,0.0,0.0,0.0,0.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.1,0.0,0.4,17.0,0.0,5.1,0.0,1.5,0.0,1.0,12.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.2,0.0,0.0,4.6,17.9,55.5,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,6.6,5.2,1.1,0.0,1.8,0.2,0.0,0.0,4.3,10.2,0.0,0.0,1.0,16.3,0.2,0.1,0.0,0.3,0.0,10.6,0.0,0.0,18.1,0.0,0.0,0.0,21.0,17.1
